iteration,max_fitness,time,test_accuracy
157,0.7976556,0.43944478034973145,[0.85944194]
158,0.7976556,0.44044971466064453,[0.85944194]
159,0.7976556,2.38460373878479,[0.85944194]
160,0.7976556,0.43934154510498047,[0.85944194]
161,0.7976556,0.43720483779907227,[0.85944194]
162,0.7976556,0.44087982177734375,[0.85944194]
163,0.7976556,0.43744635581970215,[0.85944194]
164,0.7976556,0.43802332878112793,[0.85944194]
165,0.7976556,0.44062042236328125,[0.85944194]
166,0.7976556,0.4389331340789795,[0.85944194]
167,0.7976556,0.43824100494384766,[0.85944194]
168,0.7976556,0.44150567054748535,[0.85944194]
169,0.7976556,0.43796324729919434,[0.85944194]
170,0.7976556,0.4353673458099365,[0.85944194]
171,0.7976556,0.4375932216644287,[0.85944194]
172,0.7976556,0.4397587776184082,[0.85944194]
173,0.7976556,0.43752574920654297,[0.85944194]
174,0.7976556,0.4389004707336426,[0.85944194]
175,0.7976556,0.4442107677459717,[0.85944194]
176,0.7976556,0.4367337226867676,[0.85944194]
177,0.7976556,0.4380064010620117,[0.85944194]
178,0.7976556,0.43712496757507324,[0.85944194]
179,0.7976556,0.4408142566680908,[0.85944194]
180,0.7976556,0.4392111301422119,[0.85944194]
181,0.7976556,0.43404269218444824,[0.85944194]
182,0.7976556,0.437131404876709,[0.85944194]
183,0.7976556,0.43888282775878906,[0.85944194]
184,0.7976556,0.4372377395629883,[0.85944194]
185,0.7976556,0.4366304874420166,[0.85944194]
186,0.7976556,0.434586763381958,[0.85944194]
187,0.7976556,0.4383115768432617,[0.85944194]
188,0.7976556,0.4354121685028076,[0.85944194]
189,0.7976556,0.43824267387390137,[0.85944194]
190,0.7976556,0.4345865249633789,[0.85944194]
191,0.7976556,0.4374516010284424,[0.85944194]
192,0.7976556,0.43697619438171387,[0.85944194]
193,0.7976556,0.4386780261993408,[0.85944194]
194,0.7976556,0.434326171875,[0.85944194]
195,0.7976556,0.43792295455932617,[0.85944194]
196,0.7976556,0.441861629486084,[0.85944194]
197,0.7976556,0.4400911331176758,[0.85944194]
198,0.7976556,0.4399116039276123,[0.85944194]
199,0.7976556,0.4422307014465332,[0.85944194]
200,0.7976556,0.4375159740447998,[0.85944194]
201,0.7976556,0.4353618621826172,[0.85944194]
202,0.7976556,0.4376389980316162,[0.85944194]
203,0.7976556,0.4362170696258545,[0.85944194]
204,0.7976556,0.4361138343811035,[0.85944194]
205,0.7976556,0.43572568893432617,[0.85944194]
206,0.7976556,0.43625545501708984,[0.85944194]
207,0.7976556,0.43874382972717285,[0.85944194]
208,0.7976556,0.4399528503417969,[0.85944194]
209,0.7976556,0.4382150173187256,[0.85944194]
210,0.7976556,0.43757104873657227,[0.85944194]
211,0.7976556,0.4368858337402344,[0.85944194]
212,0.7976556,0.43443822860717773,[0.85944194]
213,0.7976556,0.43712568283081055,[0.85944194]
214,0.7976556,0.4386742115020752,[0.85944194]
215,0.7976556,0.4365060329437256,[0.85944194]
216,0.7976556,0.43826746940612793,[0.85944194]
217,0.7976556,0.4365696907043457,[0.85944194]
218,0.7976556,0.43718671798706055,[0.85944194]
219,0.7976556,0.43945980072021484,[0.85944194]
220,0.7976556,0.4412374496459961,[0.85944194]
221,0.7976556,0.438981294631958,[0.85944194]
222,0.7976556,0.43927741050720215,[0.85944194]
223,0.7976556,0.4365830421447754,[0.85944194]
224,0.7976556,0.43375611305236816,[0.85944194]
225,0.7976556,0.4383814334869385,[0.85944194]
226,0.7976556,0.4408683776855469,[0.85944194]
227,0.7976556,0.43992090225219727,[0.85944194]
228,0.7976556,0.43508362770080566,[0.85944194]
229,0.7976556,0.43666696548461914,[0.85944194]
230,0.7976556,0.4383981227874756,[0.85944194]
231,0.7976556,0.43838930130004883,[0.85944194]
232,0.7976556,0.4374265670776367,[0.85944194]
233,0.7976556,0.43521642684936523,[0.85944194]
234,0.7976556,0.4384176731109619,[0.85944194]
235,0.7976556,0.4399576187133789,[0.85944194]
236,0.7976556,0.43867993354797363,[0.85944194]
237,0.7976556,0.4390068054199219,[0.85944194]
238,0.7976556,0.4354586601257324,[0.85944194]
239,0.7976556,0.438582181930542,[0.85944194]
240,0.7976556,0.4376230239868164,[0.85944194]
241,0.7976556,0.4405083656311035,[0.85944194]
242,0.7976556,0.43788576126098633,[0.85944194]
243,0.7976556,0.43749380111694336,[0.85944194]
244,0.7976556,0.4419999122619629,[0.85944194]
245,0.7976556,0.43969130516052246,[0.85944194]
246,0.7976556,0.4366605281829834,[0.85944194]
247,0.7976556,0.4334220886230469,[0.85944194]
248,0.7976556,0.4372563362121582,[0.85944194]
249,0.7976556,0.43961548805236816,[0.85944194]
250,0.7976556,0.43900179862976074,[0.85944194]
251,0.7976556,0.43866729736328125,[0.85944194]
252,0.7976556,2.4230258464813232,[0.85944194]
253,0.7976556,0.4375143051147461,[0.85944194]
254,0.7976556,0.43840503692626953,[0.85944194]
255,0.7976556,0.4376213550567627,[0.85944194]
256,0.7976556,0.4378690719604492,[0.85944194]
257,0.7976556,0.43973350524902344,[0.85944194]
258,0.7976556,0.4394543170928955,[0.85944194]
259,0.7976556,0.43683958053588867,[0.85944194]
260,0.7976556,0.43618035316467285,[0.85944194]
261,0.7976556,0.440166711807251,[0.85944194]
262,0.7976556,0.44008731842041016,[0.85944194]
263,0.7976556,0.4372875690460205,[0.85944194]
264,0.7976556,0.4402012825012207,[0.85944194]
265,0.7976556,0.43897485733032227,[0.85944194]
266,0.7976556,0.4392571449279785,[0.85944194]
267,0.7976556,0.4408543109893799,[0.85944194]
268,0.7976556,0.43943309783935547,[0.85944194]
269,0.7976556,0.43710899353027344,[0.85944194]
270,0.7976556,0.43765974044799805,[0.85944194]
271,0.7976556,0.4344964027404785,[0.85944194]
272,0.7976556,0.435899019241333,[0.85944194]
273,0.7976556,0.4380807876586914,[0.85944194]
274,0.7976556,0.43357157707214355,[0.85944194]
275,0.7976556,0.4375298023223877,[0.85944194]
276,0.7976556,0.4343526363372803,[0.85944194]
277,0.7976556,0.4369184970855713,[0.85944194]
278,0.7976556,0.4377908706665039,[0.85944194]
279,0.7976556,0.43602681159973145,[0.85944194]
280,0.7976556,0.43621039390563965,[0.85944194]
281,0.7976556,0.4359567165374756,[0.85944194]
282,0.7976556,0.43429136276245117,[0.85944194]
283,0.7976556,0.43630409240722656,[0.85944194]
284,0.7976556,0.4382803440093994,[0.85944194]
285,0.7976556,0.43944382667541504,[0.85944194]
286,0.7976556,0.4345574378967285,[0.85944194]
287,0.7976556,0.43877601623535156,[0.85944194]
288,0.7976556,0.4365534782409668,[0.85944194]
289,0.7976556,0.43744897842407227,[0.85944194]
290,0.7976556,0.4366328716278076,[0.85944194]
291,0.7976556,0.43764448165893555,[0.85944194]
292,0.7976556,0.43856000900268555,[0.85944194]
293,0.7976556,0.4372386932373047,[0.85944194]
294,0.7976556,0.43932127952575684,[0.85944194]
295,0.7976556,0.43560147285461426,[0.85944194]
296,0.7976556,0.43509626388549805,[0.85944194]
297,0.7976556,0.43781471252441406,[0.85944194]
298,0.7976556,0.4383547306060791,[0.85944194]
299,0.7976556,0.4375133514404297,[0.85944194]
300,0.7976556,0.4367249011993408,[0.85944194]
301,0.7976556,0.43691563606262207,[0.85944194]
302,0.7976556,0.4384739398956299,[0.85944194]
303,0.7976556,0.43884849548339844,[0.85944194]
304,0.7976556,0.4376649856567383,[0.85944194]
305,0.7976556,0.43636202812194824,[0.85944194]
306,0.7976556,0.44138455390930176,[0.85944194]
307,0.7976556,0.4437997341156006,[0.85944194]
308,0.7976556,0.4393131732940674,[0.85944194]
309,0.7976903,0.4575648307800293,[0.8591379]
310,0.7976903,0.4438607692718506,[0.8591379]
311,0.7976903,0.44271063804626465,[0.8591379]
312,0.7976903,0.44287729263305664,[0.8591379]
313,0.7976903,0.44153690338134766,[0.8591379]
314,0.7976903,0.43842315673828125,[0.8591379]
315,0.7976903,0.4385678768157959,[0.8591379]
316,0.7976903,0.44556307792663574,[0.8591379]
317,0.7976903,0.4493691921234131,[0.8591379]
318,0.79771113,0.444338321685791,[0.8594004]
319,0.79771113,0.4401366710662842,[0.8594004]
320,0.79771113,0.4419271945953369,[0.8594004]
321,0.79771113,0.4386730194091797,[0.8594004]
322,0.79771113,0.43991637229919434,[0.8594004]
323,0.79771113,0.43864870071411133,[0.8594004]
324,0.79771113,0.43923377990722656,[0.8594004]
325,0.79771113,0.44006872177124023,[0.8594004]
326,0.79771113,0.4361269474029541,[0.8594004]
327,0.79771113,0.43834471702575684,[0.8594004]
328,0.79771113,0.4413278102874756,[0.8594004]
329,0.79771113,0.44080328941345215,[0.8594004]
330,0.79771113,0.4423675537109375,[0.8594004]
331,0.79771113,0.44065356254577637,[0.8594004]
332,0.79771113,0.4362480640411377,[0.8594004]
333,0.79771113,0.4369041919708252,[0.8594004]
334,0.79771113,0.4364633560180664,[0.8594004]
335,0.79771113,0.43586134910583496,[0.8594004]
336,0.79771113,0.4401130676269531,[0.8594004]
337,0.79771113,0.4403564929962158,[0.8594004]
338,0.79771113,0.4355428218841553,[0.8594004]
339,0.79771113,0.43778538703918457,[0.8594004]
340,0.79771113,0.4403855800628662,[0.8594004]
341,0.79771113,0.43946099281311035,[0.8594004]
342,0.79771113,0.43923020362854004,[0.8594004]
343,0.79771113,0.43920087814331055,[0.8594004]
344,0.79771113,0.4387516975402832,[0.8594004]
345,0.79771113,2.3769690990448,[0.8594004]
346,0.79771113,0.4371786117553711,[0.8594004]
347,0.79771113,0.44391417503356934,[0.8594004]
348,0.79771113,0.4391474723815918,[0.8594004]
349,0.79771113,0.4397749900817871,[0.8594004]
350,0.79771113,0.4389379024505615,[0.8594004]
351,0.79771113,0.43808579444885254,[0.8594004]
352,0.79771113,0.4378337860107422,[0.8594004]
353,0.79771113,0.4380321502685547,[0.8594004]
354,0.79771113,0.43965649604797363,[0.8594004]
355,0.79771113,0.4389007091522217,[0.8594004]
356,0.79771113,0.4363515377044678,[0.8594004]
357,0.79771113,0.4361076354980469,[0.8594004]
358,0.79771113,0.43215417861938477,[0.8594004]
359,0.79771113,0.4340052604675293,[0.8594004]
360,0.79771113,0.43485331535339355,[0.8594004]
361,0.79771113,0.43387699127197266,[0.8594004]
362,0.79771113,0.43298959732055664,[0.8594004]
363,0.79771113,0.4360654354095459,[0.8594004]
364,0.79771113,0.4359300136566162,[0.8594004]
365,0.79771113,0.43903183937072754,[0.8594004]
366,0.79771113,0.43714332580566406,[0.8594004]
367,0.79771113,0.43689465522766113,[0.8594004]
368,0.79771113,0.43682169914245605,[0.8594004]
369,0.79771113,0.44026827812194824,[0.8594004]
370,0.79771113,0.43645167350769043,[0.8594004]
371,0.79771113,0.4387192726135254,[0.8594004]
372,0.79771113,0.43914198875427246,[0.8594004]
373,0.79771113,0.43727660179138184,[0.8594004]
374,0.79771113,0.43538522720336914,[0.8594004]
375,0.79771113,0.43589162826538086,[0.8594004]
376,0.79771113,0.438657283782959,[0.8594004]
377,0.79771113,0.4346039295196533,[0.8594004]
378,0.79771113,0.4363737106323242,[0.8594004]
379,0.79771113,0.43491625785827637,[0.8594004]
380,0.79771113,0.43308520317077637,[0.8594004]
381,0.79771113,0.43549680709838867,[0.8594004]
382,0.79771113,0.43776822090148926,[0.8594004]
383,0.79771113,0.4318695068359375,[0.8594004]
384,0.79771113,0.44000244140625,[0.8594004]
385,0.79771113,0.4381587505340576,[0.8594004]
386,0.79771113,0.4322395324707031,[0.8594004]
387,0.79771113,0.43596911430358887,[0.8594004]
388,0.79771113,0.43619275093078613,[0.8594004]
389,0.79771113,0.43543291091918945,[0.8594004]
390,0.79771113,0.434795618057251,[0.8594004]
391,0.79771113,0.4353818893432617,[0.8594004]
392,0.79771113,0.43399906158447266,[0.8594004]
393,0.79771113,0.44026827812194824,[0.8594004]
394,0.79771113,0.4381282329559326,[0.8594004]
395,0.79771113,0.4399430751800537,[0.8594004]
396,0.79771113,0.44078636169433594,[0.8594004]
397,0.79771113,0.43911314010620117,[0.8594004]
398,0.79771113,0.43399930000305176,[0.8594004]
399,0.79771113,0.43865180015563965,[0.8594004]
400,0.79771113,0.43947911262512207,[0.8594004]
401,0.79771113,0.4354887008666992,[0.8594004]
402,0.79771113,0.4411582946777344,[0.8594004]
403,0.79771113,0.43911123275756836,[0.8594004]
404,0.79771113,0.43801259994506836,[0.8594004]
405,0.79771113,0.44010496139526367,[0.8594004]
406,0.79771113,0.43604493141174316,[0.8594004]
407,0.79771113,0.4385807514190674,[0.8594004]
408,0.79771113,0.4396495819091797,[0.8594004]
409,0.79771113,0.4389665126800537,[0.8594004]
410,0.79771113,0.44035768508911133,[0.8594004]
411,0.79771113,0.4424901008605957,[0.8594004]
412,0.79771113,0.44031548500061035,[0.8594004]
413,0.79771113,0.4396955966949463,[0.8594004]
414,0.79771113,0.43936944007873535,[0.8594004]
415,0.79771113,0.43987083435058594,[0.8594004]
416,0.79771113,0.438720703125,[0.8594004]
417,0.79771113,0.4409153461456299,[0.8594004]
418,0.79771113,0.43849682807922363,[0.8594004]
419,0.79771113,0.4395639896392822,[0.8594004]
420,0.79771113,0.44043540954589844,[0.8594004]
421,0.79771113,0.4392540454864502,[0.8594004]
422,0.79771113,0.442460298538208,[0.8594004]
423,0.79771113,0.4400036334991455,[0.8594004]
424,0.79771113,0.44101929664611816,[0.8594004]
425,0.79771113,0.4395110607147217,[0.8594004]
426,0.79771113,0.44132542610168457,[0.8594004]
427,0.79771113,0.4397318363189697,[0.8594004]
428,0.79771113,0.4413456916809082,[0.8594004]
429,0.79771113,0.44096970558166504,[0.8594004]
430,0.79771113,0.43970179557800293,[0.8594004]
431,0.79771113,0.4429452419281006,[0.8594004]
432,0.79771113,0.4399235248565674,[0.8594004]
433,0.79771113,0.4395732879638672,[0.8594004]
434,0.79771113,0.43864893913269043,[0.8594004]
435,0.79771113,0.4349253177642822,[0.8594004]
436,0.79771113,0.4495809078216553,[0.8594004]
437,0.79771113,0.4438796043395996,[0.8594004]
438,0.79771113,2.4450974464416504,[0.8594004]
439,0.79771113,0.4537372589111328,[0.8594004]
440,0.79771113,0.44719910621643066,[0.8594004]
441,0.79771113,0.44560933113098145,[0.8594004]
442,0.79771113,0.4414353370666504,[0.8594004]
443,0.79771113,0.4447510242462158,[0.8594004]
444,0.79771113,0.44230151176452637,[0.8594004]
445,0.79771113,0.43880343437194824,[0.8594004]
446,0.79771113,0.43648648262023926,[0.8594004]
447,0.79771113,0.4397859573364258,[0.8594004]
448,0.79771113,0.43811535835266113,[0.8594004]
449,0.79771113,0.4406156539916992,[0.8594004]
450,0.79771113,0.4400513172149658,[0.8594004]
451,0.79771113,0.44239187240600586,[0.8594004]
452,0.79771113,0.4425172805786133,[0.8594004]
453,0.79771113,0.4400167465209961,[0.8594004]
454,0.79771113,0.4395742416381836,[0.8594004]
455,0.79771113,0.4396181106567383,[0.8594004]
456,0.79771113,0.43799638748168945,[0.8594004]
457,0.79771113,0.44102931022644043,[0.8594004]
458,0.79771113,0.4375028610229492,[0.8594004]
459,0.79771113,0.4438319206237793,[0.8594004]
460,0.79771113,0.4408106803894043,[0.8594004]
461,0.79771113,0.44203782081604004,[0.8594004]
462,0.79771113,0.43930959701538086,[0.8594004]
463,0.79771113,0.43870067596435547,[0.8594004]
464,0.79771113,0.43876123428344727,[0.8594004]
465,0.79771113,0.4391920566558838,[0.8594004]
466,0.79771113,0.4422883987426758,[0.8594004]
467,0.79771113,0.44103264808654785,[0.8594004]
468,0.79771113,0.438417911529541,[0.8594004]
469,0.79771113,0.43635082244873047,[0.8594004]
470,0.79771113,0.43857622146606445,[0.8594004]
471,0.79771113,0.43920278549194336,[0.8594004]
472,0.79771113,0.43780517578125,[0.8594004]
473,0.79771113,0.44158363342285156,[0.8594004]
474,0.79771113,0.4362025260925293,[0.8594004]
475,0.79771113,0.4371645450592041,[0.8594004]
476,0.79771113,0.43891072273254395,[0.8594004]
477,0.79771113,0.4384739398956299,[0.8594004]
478,0.79771113,0.4374392032623291,[0.8594004]
479,0.79771113,0.4391930103302002,[0.8594004]
480,0.79771113,0.43704962730407715,[0.8594004]
481,0.79771113,0.44020867347717285,[0.8594004]
482,0.79771113,0.4381906986236572,[0.8594004]
483,0.79771113,0.4380216598510742,[0.8594004]
484,0.79771113,0.43860626220703125,[0.8594004]
485,0.79771113,0.43926572799682617,[0.8594004]
486,0.79771113,0.4426286220550537,[0.8594004]
487,0.79771113,0.4424557685852051,[0.8594004]
488,0.79771113,0.440840482711792,[0.8594004]
489,0.79771113,0.4411470890045166,[0.8594004]
490,0.79771113,0.4391746520996094,[0.8594004]
491,0.79771113,0.44264888763427734,[0.8594004]
492,0.79771113,0.44085073471069336,[0.8594004]
493,0.79771113,0.4394397735595703,[0.8594004]
494,0.79771113,0.4418332576751709,[0.8594004]
495,0.79771113,0.4402947425842285,[0.8594004]
496,0.79771113,0.4407007694244385,[0.8594004]
497,0.79771113,0.4407689571380615,[0.8594004]
498,0.79771113,0.43969058990478516,[0.8594004]
499,0.79771113,0.4377133846282959,[0.8594004]
500,0.79771113,0.4361140727996826,[0.8594004]
501,0.79771113,0.4404158592224121,[0.8594004]
502,0.79771113,0.43725013732910156,[0.8594004]
503,0.79771113,0.4388761520385742,[0.8594004]
504,0.79771113,0.43938398361206055,[0.8594004]
505,0.79771113,0.4391171932220459,[0.8594004]
506,0.79771113,0.43897318840026855,[0.8594004]
507,0.79771113,0.43932533264160156,[0.8594004]
508,0.79771113,0.4387636184692383,[0.8594004]
509,0.79771113,0.43867039680480957,[0.8594004]
510,0.79771113,0.4428253173828125,[0.8594004]
511,0.79771113,0.4388911724090576,[0.8594004]
512,0.79771113,0.44091796875,[0.8594004]
513,0.79771113,0.44086718559265137,[0.8594004]
514,0.79771113,0.4376349449157715,[0.8594004]
515,0.79771113,0.44402194023132324,[0.8594004]
516,0.79771113,0.4361119270324707,[0.8594004]
517,0.79771113,0.4395737648010254,[0.8594004]
518,0.79771113,0.4414076805114746,[0.8594004]
519,0.79771113,0.4371778964996338,[0.8594004]
520,0.79771113,0.43958353996276855,[0.8594004]
521,0.79771113,0.4413630962371826,[0.8594004]
522,0.79771113,0.4363844394683838,[0.8594004]
523,0.79771113,0.43996286392211914,[0.8594004]
524,0.79771113,0.44251561164855957,[0.8594004]
525,0.79771113,0.4401590824127197,[0.8594004]
526,0.79771113,0.4351959228515625,[0.8594004]
527,0.79771113,0.43882083892822266,[0.8594004]
528,0.79771113,0.43515491485595703,[0.8594004]
529,0.79771113,0.44036388397216797,[0.8594004]
530,0.79771113,0.43889760971069336,[0.8594004]
531,0.79771113,2.4112236499786377,[0.8594004]
532,0.79771113,0.4398994445800781,[0.8594004]
533,0.79771113,0.4395420551300049,[0.8594004]
534,0.79771113,0.44085121154785156,[0.8594004]
535,0.79771113,0.44109654426574707,[0.8594004]
536,0.79771113,0.4382493495941162,[0.8594004]
537,0.79771113,0.4396059513092041,[0.8594004]
538,0.79771113,0.43862032890319824,[0.8594004]
539,0.79771113,0.4380013942718506,[0.8594004]
540,0.79771113,0.43808937072753906,[0.8594004]
541,0.79771113,0.43961215019226074,[0.8594004]
542,0.79771113,0.43953847885131836,[0.8594004]
543,0.79771113,0.4418067932128906,[0.8594004]
544,0.79771113,0.4369215965270996,[0.8594004]
545,0.79771113,0.43768811225891113,[0.8594004]
546,0.79771113,0.43930697441101074,[0.8594004]
547,0.79771113,0.4418752193450928,[0.8594004]
548,0.79771113,0.43881869316101074,[0.8594004]
549,0.79771113,0.440903902053833,[0.8594004]
550,0.79771113,0.4390866756439209,[0.8594004]
551,0.79771113,0.44008636474609375,[0.8594004]
552,0.79771113,0.4381847381591797,[0.8594004]
553,0.79771113,0.43692612648010254,[0.8594004]
554,0.79771113,0.4402601718902588,[0.8594004]
555,0.79771113,0.43914794921875,[0.8594004]
556,0.79771113,0.43848443031311035,[0.8594004]
557,0.79771113,0.4378807544708252,[0.8594004]
558,0.79771113,0.43982982635498047,[0.8594004]
559,0.79771113,0.4403345584869385,[0.8594004]
560,0.79771113,0.43605661392211914,[0.8594004]
