iteration,max_fitness,time,test_accuracy
0,-0.34886897,0.0,-0.332981
1,-0.2919501,1.3175220489501953,[-0.2789607]
2,-0.2919501,1.3049890995025635,[-0.2789607]
3,-0.0020848513,1.2677979469299316,[-0.00445771]
4,-0.0020848513,1.272343635559082,[-0.00445771]
5,-0.00033342838,1.2774667739868164,[-0.00168228]
6,-0.00033342838,1.3091380596160889,[-0.00168228]
7,-5.9604645e-07,1.2672555446624756,[-0.00054216]
8,-5.9604645e-07,1.2643654346466064,[-0.00054216]
9,-5.9604645e-07,1.291430950164795,[-0.00054216]
10,-2.3841858e-07,1.2521216869354248,[-0.00059378]
11,-2.3841858e-07,1.324465036392212,[-0.00059378]
12,-2.3841858e-07,1.2694180011749268,[-0.00059378]
13,-2.3841858e-07,1.3400821685791016,[-0.00059378]
14,-2.3841858e-07,1.367112636566162,[-0.00059378]
15,-2.3841858e-07,1.3024017810821533,[-0.00059378]
16,-2.3841858e-07,1.2324743270874023,[-0.00059378]
17,-2.3841858e-07,1.2721853256225586,[-0.00059378]
18,-1.1920929e-07,4.764162540435791,[-0.00057435]
19,-1.1920929e-07,1.3647091388702393,[-0.00057435]
20,-1.1920929e-07,1.2815513610839844,[-0.00057435]
21,-1.1920929e-07,1.2611744403839111,[-0.00057435]
22,-1.1920929e-07,1.2946431636810303,[-0.00057435]
23,-1.1920929e-07,1.287168025970459,[-0.00057435]
24,-1.1920929e-07,1.2654621601104736,[-0.00057435]
25,-1.1920929e-07,1.2589893341064453,[-0.00057435]
26,-1.1920929e-07,1.3650543689727783,[-0.00057435]
27,0.519975,1.2412962913513184,[0.44788158]
28,0.519975,1.3168036937713623,[0.44788158]
29,0.519975,1.2995483875274658,[0.44788158]
30,0.519975,1.2864670753479004,[0.44788158]
31,0.519975,1.3185129165649414,[0.44788158]
32,0.519975,1.29445481300354,[0.44788158]
33,0.519975,1.27347731590271,[0.44788158]
34,0.519975,1.2944848537445068,[0.44788158]
35,0.519975,1.274219036102295,[0.44788158]
36,0.519975,1.2789933681488037,[0.44788158]
37,0.519975,1.2782750129699707,[0.44788158]
38,0.519975,1.2767589092254639,[0.44788158]
39,0.519975,1.256917953491211,[0.44788158]
40,0.519975,1.304356336593628,[0.44788158]
41,0.519975,1.283879280090332,[0.44788158]
42,0.519975,1.2882781028747559,[0.44788158]
43,0.519975,1.282581090927124,[0.44788158]
44,0.519975,1.3158082962036133,[0.44788158]
45,0.519975,1.3382771015167236,[0.44788158]
46,0.519975,1.2698287963867188,[0.44788158]
47,0.519975,1.258906364440918,[0.44788158]
48,0.519975,1.267725944519043,[0.44788158]
49,0.519975,1.2758262157440186,[0.44788158]
50,0.519975,1.3035449981689453,[0.44788158]
51,0.519975,1.2454173564910889,[0.44788158]
52,0.519975,1.2780015468597412,[0.44788158]
53,0.519975,1.280979871749878,[0.44788158]
54,0.519975,1.269129991531372,[0.44788158]
55,0.519975,1.3121988773345947,[0.44788158]
56,0.519975,1.2867772579193115,[0.44788158]
57,0.519975,1.2869749069213867,[0.44788158]
58,0.519975,1.2888329029083252,[0.44788158]
59,0.519975,1.2370715141296387,[0.44788158]
60,0.519975,1.3353562355041504,[0.44788158]
61,0.519975,1.2886877059936523,[0.44788158]
62,0.519975,1.3023006916046143,[0.44788158]
63,0.519975,1.2819645404815674,[0.44788158]
64,0.519975,1.2816839218139648,[0.44788158]
65,0.519975,1.2745141983032227,[0.44788158]
66,0.519975,1.3510053157806396,[0.44788158]
67,0.519975,1.2864964008331299,[0.44788158]
68,0.519975,1.323012113571167,[0.44788158]
69,0.519975,1.3034937381744385,[0.44788158]
70,0.519975,1.2680883407592773,[0.44788158]
71,0.519975,1.281116008758545,[0.44788158]
72,0.519975,4.801897048950195,[0.44788158]
73,0.519975,1.3160808086395264,[0.44788158]
74,0.519975,1.2293694019317627,[0.44788158]
75,0.519975,1.3118464946746826,[0.44788158]
76,0.519975,1.283433198928833,[0.44788158]
77,0.519975,1.307530164718628,[0.44788158]
78,0.519975,1.2522032260894775,[0.44788158]
79,0.519975,1.3196687698364258,[0.44788158]
80,0.519975,1.2866137027740479,[0.44788158]
81,0.519975,1.3430230617523193,[0.44788158]
82,0.519975,1.319364070892334,[0.44788158]
83,0.519975,1.2666566371917725,[0.44788158]
84,0.519975,1.3014013767242432,[0.44788158]
85,0.519975,1.294553279876709,[0.44788158]
86,0.519975,1.2551906108856201,[0.44788158]
87,0.519975,1.2713303565979004,[0.44788158]
88,0.519975,1.308307409286499,[0.44788158]
89,0.519975,1.3507287502288818,[0.44788158]
90,0.519975,1.3018386363983154,[0.44788158]
91,0.519975,1.2771639823913574,[0.44788158]
92,0.519975,1.2727668285369873,[0.44788158]
93,0.519975,1.222369909286499,[0.44788158]
94,0.519975,1.2936122417449951,[0.44788158]
95,0.519975,1.3165664672851562,[0.44788158]
96,0.519975,1.3362069129943848,[0.44788158]
97,0.519975,1.2640340328216553,[0.44788158]
98,0.519975,1.3290073871612549,[0.44788158]
99,0.519975,1.2475090026855469,[0.44788158]
