iteration,max_fitness,time,test_accuracy
0,-9.5009804e-05,0.0,-3.3385277
1,0.10299319,1.4368009567260742,[0.6549398]
2,0.10299319,1.4110376834869385,[0.6549398]
3,0.10299319,1.4130828380584717,[0.6549398]
4,0.18661028,1.406597375869751,[0.5640075]
5,0.31220835,1.4175353050231934,[-6.0134892]
6,0.32553023,1.4142677783966064,[-2.4160628]
7,0.3812346,1.414989709854126,[-3.61654]
8,0.38576496,1.4104948043823242,[-4.6161714]
9,0.38576496,1.402953863143921,[-4.6161714]
10,0.38576496,1.4130258560180664,[-4.6161714]
11,0.38576496,1.4138972759246826,[-4.6161714]
12,0.81365824,1.4236388206481934,[-2.1837304]
13,0.81365824,1.4052767753601074,[-2.1837304]
14,0.81365824,1.4200077056884766,[-2.1837304]
15,0.81365824,1.4164612293243408,[-2.1837304]
16,0.81365824,1.4006173610687256,[-2.1837304]
17,0.81970215,1.4036552906036377,[-1.5197515]
18,0.81970215,1.4044606685638428,[-1.5197515]
19,0.81970215,1.42661452293396,[-1.5197515]
20,0.81970215,1.4179737567901611,[-1.5197515]
21,0.81970215,1.4023902416229248,[-1.5197515]
22,0.81970215,1.4064931869506836,[-1.5197515]
23,0.81970215,1.441148042678833,[-1.5197515]
24,0.81970215,1.4437978267669678,[-1.5197515]
25,0.81970215,1.4082214832305908,[-1.5197515]
26,0.81970215,4.015328407287598,[-1.5197515]
27,0.81970215,1.4052603244781494,[-1.5197515]
28,0.8199454,1.4287810325622559,[-1.5543251]
29,0.8199454,1.405604600906372,[-1.5543251]
30,0.8199454,1.4060373306274414,[-1.5543251]
31,0.8199454,1.4072515964508057,[-1.5543251]
32,0.8199454,1.4419970512390137,[-1.5543251]
33,0.8199454,1.4188077449798584,[-1.5543251]
34,0.8199454,1.4304523468017578,[-1.5543251]
35,0.8199454,1.4122138023376465,[-1.5543251]
36,0.929416,1.406708002090454,[0.02125645]
37,0.929416,1.427128553390503,[0.02125645]
38,0.929416,1.4079687595367432,[0.02125645]
39,0.929416,1.4199066162109375,[0.02125645]
40,0.929416,1.434382677078247,[0.02125645]
41,0.929416,1.408958911895752,[0.02125645]
42,0.929416,1.408477544784546,[0.02125645]
43,0.929416,1.4327929019927979,[0.02125645]
44,0.929416,1.4068701267242432,[0.02125645]
45,0.929416,1.4131062030792236,[0.02125645]
46,0.933023,1.411761999130249,[0.1402719]
47,0.933023,1.4058287143707275,[0.1402719]
48,0.933023,1.4410102367401123,[0.1402719]
49,0.933023,1.4062690734863281,[0.1402719]
50,0.933023,1.4108121395111084,[0.1402719]
51,0.933023,1.4013628959655762,[0.1402719]
52,0.933023,1.4159092903137207,[0.1402719]
53,0.933023,1.4078974723815918,[0.1402719]
54,0.933023,1.3943655490875244,[0.1402719]
55,0.933023,1.4040327072143555,[0.1402719]
56,0.933023,1.4044888019561768,[0.1402719]
57,0.933023,1.4044623374938965,[0.1402719]
58,0.933023,1.423201084136963,[0.1402719]
59,0.933023,1.4339442253112793,[0.1402719]
60,0.933023,1.403925895690918,[0.1402719]
61,0.933023,1.4401686191558838,[0.1402719]
62,0.933023,1.4236602783203125,[0.1402719]
63,0.933023,1.4059903621673584,[0.1402719]
64,0.933023,3.847625494003296,[0.1402719]
65,0.933023,1.4083068370819092,[0.1402719]
66,0.933023,1.4199068546295166,[0.1402719]
67,0.933023,1.4054477214813232,[0.1402719]
68,0.933023,1.404536485671997,[0.1402719]
69,0.933023,1.4064347743988037,[0.1402719]
70,0.933023,1.404040813446045,[0.1402719]
71,0.933023,1.4314920902252197,[0.1402719]
72,0.933023,1.4189965724945068,[0.1402719]
73,0.933023,1.4456005096435547,[0.1402719]
74,0.933023,1.4306161403656006,[0.1402719]
75,0.933023,1.4136474132537842,[0.1402719]
76,0.933023,1.410834550857544,[0.1402719]
77,0.933023,1.4163353443145752,[0.1402719]
78,0.933023,1.4297211170196533,[0.1402719]
79,0.933023,1.4310553073883057,[0.1402719]
80,0.933023,1.4337973594665527,[0.1402719]
81,0.933023,1.4038646221160889,[0.1402719]
82,0.933023,1.3976500034332275,[0.1402719]
83,0.933023,1.407118558883667,[0.1402719]
84,0.933023,1.4087307453155518,[0.1402719]
85,0.933023,1.419954538345337,[0.1402719]
86,0.933023,1.4044628143310547,[0.1402719]
87,0.933023,1.4098138809204102,[0.1402719]
88,0.933023,1.4271235466003418,[0.1402719]
89,0.933023,1.4080235958099365,[0.1402719]
90,0.933023,1.4091086387634277,[0.1402719]
91,0.933023,1.4191439151763916,[0.1402719]
92,0.933023,1.4037702083587646,[0.1402719]
93,0.933023,1.4055171012878418,[0.1402719]
94,0.933023,1.4015288352966309,[0.1402719]
95,0.933023,1.4090893268585205,[0.1402719]
96,0.933023,1.4106791019439697,[0.1402719]
97,0.933023,1.4054172039031982,[0.1402719]
98,0.933023,1.4170098304748535,[0.1402719]
99,0.933023,1.4384682178497314,[0.1402719]
