iteration,max_fitness,time,test_accuracy
0,-0.39548194,0.0,-0.7297121
1,-0.39548194,1.302588701248169,[-0.7297121]
2,-0.39548194,1.2960858345031738,[-0.7297121]
3,-0.39548194,1.2991068363189697,[-0.7297121]
4,-0.39548194,1.2959187030792236,[-0.7297121]
5,-0.39548194,1.2919416427612305,[-0.7297121]
6,-0.39548194,1.30106520652771,[-0.7297121]
7,-0.39548194,1.2983040809631348,[-0.7297121]
8,-0.39548194,1.2911872863769531,[-0.7297121]
9,-0.39548194,1.3027353286743164,[-0.7297121]
10,-0.39548194,1.2993273735046387,[-0.7297121]
11,-0.39548194,1.2823436260223389,[-0.7297121]
12,-0.39548194,1.302459955215454,[-0.7297121]
13,-0.39548194,1.2942960262298584,[-0.7297121]
14,-0.39548194,1.289961338043213,[-0.7297121]
15,-0.39548194,1.290889024734497,[-0.7297121]
16,-0.39548194,1.2945013046264648,[-0.7297121]
17,-0.39548194,1.2957971096038818,[-0.7297121]
18,-0.39548194,1.2959599494934082,[-0.7297121]
19,-0.39548194,3.1056771278381348,[-0.7297121]
20,-0.39548194,1.292510747909546,[-0.7297121]
21,-0.39548194,1.2929823398590088,[-0.7297121]
22,-0.39548194,1.2997984886169434,[-0.7297121]
23,-0.39548194,1.2949557304382324,[-0.7297121]
24,-0.37404716,1.2956442832946777,[-0.7047422]
25,-0.37404716,1.2924754619598389,[-0.7047422]
26,-0.3704629,1.2961347103118896,[-0.7006079]
27,-0.36688423,1.2959768772125244,[-0.69647896]
28,-0.36331105,1.3004953861236572,[-0.6923559]
29,-0.35974348,1.294853925704956,[-0.6882385]
30,-0.35618162,1.290461540222168,[-0.6841266]
31,-0.35262537,1.2952349185943604,[-0.68002045]
32,-0.35262537,1.299929141998291,[-0.68002045]
33,-0.29400313,1.297982931137085,[-0.60927737]
34,-0.26186955,1.2970802783966064,[-0.57122684]
35,0.16404152,1.3001961708068848,[-0.07154191]
36,0.16404152,1.2970666885375977,[-0.07154191]
37,0.82106006,1.2995026111602783,[0.7618016]
38,0.82106006,1.2987329959869385,[0.7618016]
39,0.82106006,1.3010318279266357,[0.7618016]
40,0.97077847,1.2956864833831787,[0.97630847]
41,0.99951786,1.3087265491485596,[0.999747]
42,0.99951786,1.291844129562378,[0.999747]
43,0.9995405,1.2903547286987305,[0.9997588]
44,0.9995452,1.296858549118042,[0.99977136]
45,0.9995543,1.2952096462249756,[0.999778]
46,0.9995697,1.287459373474121,[0.9997602]
47,0.9995876,1.289020299911499,[0.99978054]
48,0.9995876,1.2912471294403076,[0.99978054]
49,0.9996051,1.286620855331421,[0.9998096]
50,0.9996173,1.2895748615264893,[0.99981415]
51,0.9996203,1.2888495922088623,[0.999811]
52,0.9996306,1.2931859493255615,[0.99982417]
53,0.9996306,3.18780779838562,[0.99982417]
54,0.9996306,1.2961664199829102,[0.99982417]
55,0.9996436,1.2968542575836182,[0.99983853]
56,0.99965394,1.2916853427886963,[0.99983865]
57,0.99966204,1.288862943649292,[0.999844]
58,0.99966204,1.2985072135925293,[0.999844]
59,0.99967456,1.2977778911590576,[0.9998574]
60,0.99968266,1.2985587120056152,[0.9998593]
61,0.99969214,1.2969903945922852,[0.99986744]
62,0.99969214,1.2978460788726807,[0.99986744]
63,0.9996939,1.2934837341308594,[0.9998655]
64,0.9997017,1.2980246543884277,[0.99987155]
65,0.9997019,1.2939543724060059,[0.99986726]
66,0.9997056,1.2992641925811768,[0.9998721]
67,0.9997056,1.2919890880584717,[0.9998721]
68,0.9997076,1.3005728721618652,[0.99987274]
69,0.9997076,1.2811028957366943,[0.99987274]
70,0.9997076,1.2916934490203857,[0.99987274]
71,0.9997076,1.2952022552490234,[0.99987274]
72,0.9997076,1.2922108173370361,[0.99987274]
73,0.9997076,1.2872648239135742,[0.99987274]
74,0.9997076,1.295043706893921,[0.99987274]
75,0.9997076,1.2948334217071533,[0.99987274]
76,0.9997076,1.2952189445495605,[0.99987274]
77,0.9997076,1.2959089279174805,[0.99987274]
78,0.9997076,1.2972698211669922,[0.99987274]
79,0.9997076,1.2916359901428223,[0.99987274]
80,0.9997076,1.281278133392334,[0.99987274]
81,0.99970764,1.2872984409332275,[0.9998706]
82,0.99970764,1.2889471054077148,[0.9998706]
83,0.9997089,1.2876083850860596,[0.99987173]
84,0.9997089,1.2881202697753906,[0.99987173]
85,0.9997089,1.2943737506866455,[0.99987173]
86,0.9997089,1.2963035106658936,[0.99987173]
87,0.9997089,1.2868690490722656,[0.99987173]
88,0.9997089,3.209286689758301,[0.99987173]
89,0.9997089,1.2859766483306885,[0.99987173]
90,0.9997089,1.2909159660339355,[0.99987173]
91,0.9997089,1.2963218688964844,[0.99987173]
92,0.9997089,1.3028137683868408,[0.99987173]
93,0.9997089,1.2884588241577148,[0.99987173]
94,0.9997089,1.2912044525146484,[0.99987173]
95,0.9997089,1.2916452884674072,[0.9998712]
96,0.9997089,1.2875149250030518,[0.99987173]
97,0.9997089,1.2907962799072266,[0.9998712]
98,0.9997089,1.2881104946136475,[0.99987173]
99,0.9997089,1.2889621257781982,[0.9998712]
