iteration,max_fitness,time,test_accuracy
0,0.072246075,0.0,0.07031715
1,0.072246075,0.4974033832550049,[0.07031715]
2,0.072246075,0.5090031623840332,[0.07031715]
3,0.072246075,0.5110664367675781,[0.07031715]
4,0.072246075,0.5226397514343262,[0.07031715]
5,0.072246075,0.5178930759429932,[0.07031715]
6,0.072246075,0.5212743282318115,[0.07031715]
7,0.072246075,0.49703001976013184,[0.07031715]
8,0.072246075,0.49109983444213867,[0.07031715]
9,0.072246075,0.5133984088897705,[0.07031715]
10,0.15521288,0.5065345764160156,[0.13209367]
11,0.15521288,0.5007009506225586,[0.13209367]
12,0.15521288,0.4858205318450928,[0.13209367]
13,0.15521288,0.5083849430084229,[0.13209367]
14,0.15521288,0.4844834804534912,[0.13209367]
15,0.15521288,0.4791741371154785,[0.13209367]
16,0.15521288,0.4655895233154297,[0.13209367]
17,0.15521288,0.4717075824737549,[0.13209367]
18,0.15521288,0.4773399829864502,[0.13209367]
19,0.15521288,0.5004703998565674,[0.13209367]
20,0.15521288,0.511465311050415,[0.13209367]
21,0.62752986,0.5118668079376221,[0.5926657]
22,0.62752986,0.520024299621582,[0.5926657]
23,0.62752986,0.5043156147003174,[0.5926657]
24,0.62752986,0.4933185577392578,[0.5926657]
25,0.62752986,0.4936330318450928,[0.5926657]
26,0.95046324,0.4879937171936035,[0.93646556]
27,0.95046324,0.49683690071105957,[0.93646556]
28,0.95046324,0.5029940605163574,[0.93646556]
29,0.95046324,0.49704527854919434,[0.93646556]
30,0.95046324,0.5052509307861328,[0.93646556]
31,0.95046324,0.5123920440673828,[0.93646556]
32,0.95046324,0.5043833255767822,[0.93646556]
33,0.95046324,0.5246403217315674,[0.93646556]
34,0.95046324,0.4986393451690674,[0.93646556]
35,0.95046324,0.4910101890563965,[0.93646556]
36,0.95046324,0.4903438091278076,[0.93646556]
37,0.95046324,0.4810936450958252,[0.93646556]
38,0.95046324,0.4652979373931885,[0.93646556]
39,0.95046324,0.4810197353363037,[0.93646556]
40,0.95046324,0.4823470115661621,[0.93646556]
41,0.95046324,0.4771711826324463,[0.93646556]
42,0.95046324,0.47214794158935547,[0.93646556]
43,0.95046324,0.4770493507385254,[0.93646556]
44,0.95046324,0.4706404209136963,[0.93646556]
45,0.95046324,0.49799585342407227,[0.93646556]
46,0.95046324,0.5149233341217041,[0.93646556]
47,0.95046324,0.5021631717681885,[0.93646556]
48,0.95046324,0.49318361282348633,[0.93646556]
49,0.95046324,0.4908595085144043,[0.93646556]
50,0.95046324,0.4896888732910156,[0.93646556]
51,0.95046324,0.48726892471313477,[0.93646556]
52,0.95046324,0.4843018054962158,[0.93646556]
53,0.95046324,0.48567652702331543,[0.93646556]
54,0.95046324,0.4822359085083008,[0.93646556]
55,0.95046324,0.48160624504089355,[0.93646556]
56,0.95046324,0.48037242889404297,[0.93646556]
57,0.95046324,0.4871523380279541,[0.93646556]
58,0.95046324,0.5134496688842773,[0.93646556]
59,0.95046324,0.5136823654174805,[0.93646556]
60,0.95046324,0.5142629146575928,[0.93646556]
61,0.95046324,0.5294318199157715,[0.93646556]
62,0.95046324,0.49776363372802734,[0.93646556]
63,0.95046324,0.4921860694885254,[0.93646556]
64,0.95046324,0.4873466491699219,[0.93646556]
65,0.95046324,0.48963475227355957,[0.93646556]
66,0.95046324,0.49767374992370605,[0.93646556]
67,0.95046324,0.5004715919494629,[0.93646556]
68,0.95046324,0.49354100227355957,[0.93646556]
