iteration,max_fitness,time,test_accuracy
0,-0.5390434,0.0,-0.48672903
1,-0.5380169,0.4894709587097168,[-0.48588967]
2,-0.522434,0.510981559753418,[-0.47253597]
3,-0.522434,0.5289709568023682,[-0.47253597]
4,-0.522434,0.4794621467590332,[-0.47253597]
5,-0.522434,0.49394750595092773,[-0.47253597]
6,-0.5084361,0.5564584732055664,[-0.4605471]
7,-0.5084361,7.472913026809692,[-0.4605471]
8,-0.5003525,0.5009572505950928,[-0.45363402]
9,-0.5003525,0.48862123489379883,[-0.45363402]
10,-0.5003525,0.5114791393280029,[-0.45363402]
11,-0.49704933,0.5049457550048828,[-0.45079803]
12,-0.49218976,0.48035597801208496,[-0.44663656]
13,-0.48938167,0.5136501789093018,[-0.44424975]
14,-0.48938167,0.5228333473205566,[-0.44424975]
15,-0.47969043,0.49923253059387207,[-0.4359392]
16,-0.47969043,0.5372128486633301,[-0.4359392]
17,-0.47969043,0.5068130493164062,[-0.4359392]
18,-0.47969043,0.492323637008667,[-0.4359392]
19,-0.47969043,0.47650861740112305,[-0.4359392]
20,-0.47969043,0.5272173881530762,[-0.4359392]
21,-0.47969043,0.5629620552062988,[-0.4359392]
22,-0.4749347,0.5941030979156494,[-0.4318936]
23,-0.4582758,0.5287044048309326,[-0.4174372]
24,-0.4582758,0.4816291332244873,[-0.4174372]
25,-0.4582758,0.5395753383636475,[-0.4174372]
26,-0.42700994,0.5061607360839844,[-0.39037263]
27,-0.15163255,0.518052339553833,[-0.14383698]
28,-0.027529955,0.4969444274902344,[-0.03352523]
29,-0.025615096,0.48133015632629395,[-0.03182042]
30,-0.025615096,0.5035586357116699,[-0.03182042]
31,-0.018979311,0.555530309677124,[-0.02591121]
32,0.0050796866,0.5066628456115723,[-0.00447726]
33,0.02049303,0.5147478580474854,[0.00926232]
34,0.02049303,0.503838300704956,[0.00926232]
35,0.02049303,0.5146811008453369,[0.00926232]
36,0.040283263,0.4859654903411865,[0.02691323]
37,0.042569816,0.5232021808624268,[0.02895331]
38,0.8300911,0.5009474754333496,[0.8524784]
39,0.95848954,0.47956085205078125,[0.92267424]
40,0.95848954,0.5055978298187256,[0.92267424]
41,0.96705365,0.4959726333618164,[0.94188523]
42,0.97448224,0.4870157241821289,[0.9541233]
43,0.97448224,0.4919614791870117,[0.9541233]
44,0.97448224,0.4945697784423828,[0.9541233]
45,0.97448224,0.5375268459320068,[0.9541233]
46,0.97448224,0.5272667407989502,[0.9541233]
47,0.97448224,0.4980318546295166,[0.9541233]
48,0.97448224,0.4719843864440918,[0.9541233]
49,0.97448224,0.5151574611663818,[0.9541233]
50,0.97448224,0.49188661575317383,[0.9541233]
51,0.97448224,0.5238986015319824,[0.9541233]
52,0.97448224,0.5064225196838379,[0.9541233]
53,0.97448224,0.49038052558898926,[0.9541233]
54,0.97448224,0.509113073348999,[0.9541233]
55,0.97448224,0.5075409412384033,[0.9541233]
56,0.97448224,0.4762132167816162,[0.9541233]
57,0.97448224,0.48708176612854004,[0.9541233]
58,0.97448224,0.4735896587371826,[0.9541233]
59,0.97448224,0.49422764778137207,[0.9541233]
60,0.97448224,0.4934873580932617,[0.9541233]
61,0.97448224,0.5098395347595215,[0.9541233]
62,0.97448224,0.5211615562438965,[0.9541233]
63,0.97448224,0.520390510559082,[0.9541233]
64,0.97448224,0.49550390243530273,[0.9541233]
65,0.97448224,0.5556502342224121,[0.9541233]
66,0.97448224,0.5378193855285645,[0.9541233]
67,0.97448224,0.4989430904388428,[0.9541233]
68,0.97448224,0.5240018367767334,[0.9541233]
69,0.97448224,0.4784727096557617,[0.9541233]
70,0.97448224,0.49825310707092285,[0.9541233]
71,0.98164594,0.49426722526550293,[0.98433506]
72,0.98164594,0.5224244594573975,[0.98433506]
73,0.9931495,0.5266103744506836,[0.98813784]
74,0.9931495,0.5403587818145752,[0.98813784]
75,0.9931495,0.5064761638641357,[0.98813784]
76,0.9931495,0.4796431064605713,[0.98813784]
77,0.9931495,0.49489307403564453,[0.98813784]
78,0.9931495,0.5213658809661865,[0.98813784]
79,0.9931495,0.4982590675354004,[0.98813784]
80,0.9933485,0.5082767009735107,[0.9921394]
81,0.9933485,0.5053317546844482,[0.9921394]
82,0.9933485,0.49271130561828613,[0.9921394]
83,0.9942793,0.5488541126251221,[0.9930154]
84,0.9942793,0.5211696624755859,[0.9930154]
85,0.9942793,0.5082221031188965,[0.9930154]
86,0.9942793,0.51409912109375,[0.9930154]
87,0.9942793,0.506230354309082,[0.9930154]
88,0.99605834,0.5021684169769287,[0.99272954]
89,0.99605834,0.49029040336608887,[0.99272954]
90,0.99605834,0.5085923671722412,[0.99272954]
91,0.99605834,0.5392360687255859,[0.99272954]
92,0.99605834,0.5304901599884033,[0.99272954]
93,0.99605834,0.5103371143341064,[0.99272954]
94,0.99605834,0.517956018447876,[0.99272954]
95,0.99605834,0.4983055591583252,[0.99272954]
96,0.99605834,0.5210158824920654,[0.99272954]
97,0.99605834,0.4779622554779053,[0.99272954]
98,0.99605834,0.5131380558013916,[0.99272954]
99,0.99605834,0.5238335132598877,[0.99272954]
100,0.99605834,0.5289983749389648,[0.99272954]
101,0.99605834,0.4786217212677002,[0.99272954]
102,0.99605834,0.523632287979126,[0.99272954]
103,0.99605834,0.5032448768615723,[0.99272954]
104,0.99605834,0.49591851234436035,[0.99272954]
105,0.99605834,0.4957699775695801,[0.99272954]
106,0.99605834,0.49094414710998535,[0.99272954]
107,0.99605834,0.5072438716888428,[0.99272954]
108,0.99605834,0.4939124584197998,[0.99272954]
109,0.99605834,0.47992587089538574,[0.99272954]
110,0.99605834,0.4904801845550537,[0.99272954]
111,0.99605834,0.5114350318908691,[0.99272954]
112,0.99605834,0.5089759826660156,[0.99272954]
113,0.99605834,0.5161664485931396,[0.99272954]
114,0.99605834,0.49299192428588867,[0.99272954]
115,0.99605834,0.5206723213195801,[0.99272954]
116,0.99605834,0.5147452354431152,[0.99272954]
117,0.99605834,0.5177254676818848,[0.99272954]
118,0.99605834,0.5289866924285889,[0.99272954]
119,0.99605834,0.4892747402191162,[0.99272954]
120,0.99605834,0.5162577629089355,[0.99272954]
121,0.99605834,0.5295147895812988,[0.99272954]
122,0.99605834,0.48357701301574707,[0.99272954]
123,0.99605834,0.5296118259429932,[0.99272954]
124,0.99605834,0.5119459629058838,[0.99272954]
125,0.99605834,0.4898977279663086,[0.99272954]
126,0.99605834,0.5110421180725098,[0.99272954]
127,0.99605834,0.5127935409545898,[0.99272954]
128,0.99605834,0.49567389488220215,[0.99272954]
129,0.99605834,0.5063624382019043,[0.99272954]
130,0.99605834,0.48717427253723145,[0.99272954]
131,0.99605834,0.5032100677490234,[0.99272954]
132,0.99605834,0.5161478519439697,[0.99272954]
133,0.99605834,0.5361523628234863,[0.99272954]
134,0.99605834,0.5328068733215332,[0.99272954]
135,0.99605834,0.5276052951812744,[0.99272954]
136,0.99605834,0.4792344570159912,[0.99272954]
137,0.99605834,0.47788405418395996,[0.99272954]
138,0.99605834,0.508065938949585,[0.99272954]
139,0.99605834,0.48694896697998047,[0.99272954]
140,0.99605834,0.4934515953063965,[0.99272954]
141,0.99605834,0.535672664642334,[0.99272954]
142,0.99605834,0.514634370803833,[0.99272954]
143,0.99605834,0.48725223541259766,[0.99272954]
144,0.99605834,0.5075283050537109,[0.99272954]
145,0.99605834,0.5219051837921143,[0.99272954]
146,0.99605834,0.5202507972717285,[0.99272954]
147,0.99605834,0.4974350929260254,[0.99272954]
148,0.99605834,0.4812142848968506,[0.99272954]
149,0.99605834,0.5189893245697021,[0.99272954]
150,0.99605834,0.5023937225341797,[0.99272954]
151,0.99605834,0.5019710063934326,[0.99272954]
152,0.99605834,0.5270962715148926,[0.99272954]
153,0.99605834,0.4836101531982422,[0.99272954]
154,0.99605834,0.5289878845214844,[0.99272954]
155,0.99605834,0.5186536312103271,[0.99272954]
156,0.99624276,0.5134007930755615,[0.99374807]
157,0.99624276,0.4992086887359619,[0.99374807]
158,0.99624276,0.4755585193634033,[0.99374807]
159,0.99624276,0.47679996490478516,[0.99374807]
160,0.99624276,0.47449517250061035,[0.99374807]
161,0.99624276,0.47417330741882324,[0.99374807]
162,0.99624276,0.4797978401184082,[0.99374807]
163,0.99624276,0.5189123153686523,[0.99374807]
164,0.99624276,0.4933149814605713,[0.99374807]
165,0.99624276,0.49587011337280273,[0.99374807]
166,0.99624276,0.4925990104675293,[0.99374807]
167,0.99624276,0.4957735538482666,[0.99374807]
168,0.99624276,0.5109126567840576,[0.99374807]
169,0.99624276,0.538428544998169,[0.99374807]
170,0.99624276,0.5048332214355469,[0.99374807]
171,0.99624276,0.5535352230072021,[0.99374807]
172,0.99624276,0.49675750732421875,[0.99374807]
173,0.99624276,0.4994699954986572,[0.99374807]
174,0.99624276,0.48119497299194336,[0.99374807]
175,0.99624276,0.4874114990234375,[0.99374807]
176,0.99624276,0.5111594200134277,[0.99374807]
177,0.99624276,0.5270905494689941,[0.99374807]
178,0.99624276,0.5524334907531738,[0.99374807]
179,0.99624276,0.4897634983062744,[0.99374807]
180,0.9984827,0.5271561145782471,[0.99696344]
181,0.9984827,0.49886631965637207,[0.99696344]
182,0.9984827,0.47948288917541504,[0.99696344]
183,0.9984827,0.49615931510925293,[0.99696344]
184,0.9984827,0.47594666481018066,[0.99696344]
185,0.9984827,0.4833858013153076,[0.99696344]
186,0.9984827,0.5279083251953125,[0.99696344]
187,0.9984827,0.503549337387085,[0.99696344]
188,0.9984827,0.49288082122802734,[0.99696344]
189,0.9984827,0.5006744861602783,[0.99696344]
190,0.9984827,0.480574369430542,[0.99696344]
191,0.9984827,0.500922441482544,[0.99696344]
192,0.9984827,0.4936230182647705,[0.99696344]
193,0.9984827,0.4813690185546875,[0.99696344]
194,0.9984827,0.49752211570739746,[0.99696344]
195,0.9984827,0.539111852645874,[0.99696344]
196,0.9984827,0.4896211624145508,[0.99696344]
197,0.9984827,0.48000168800354004,[0.99696344]
198,0.9984827,0.4899110794067383,[0.99696344]
199,0.9984827,0.5044703483581543,[0.99696344]
200,0.9984827,0.5543701648712158,[0.99696344]
201,0.9984827,0.49508070945739746,[0.99696344]
202,0.9984827,0.5202815532684326,[0.99696344]
203,0.9984827,0.5081915855407715,[0.99696344]
204,0.9984827,0.48937320709228516,[0.99696344]
205,0.9986029,0.5381159782409668,[0.9971884]
206,0.9986029,0.5113813877105713,[0.9971884]
207,0.9986029,0.5154504776000977,[0.9971884]
208,0.9986029,0.4929392337799072,[0.9971884]
209,0.9986029,0.49349498748779297,[0.9971884]
210,0.9986029,0.507493257522583,[0.9971884]
211,0.9986029,0.4950847625732422,[0.9971884]
212,0.9986029,0.510385274887085,[0.9971884]
213,0.9986029,0.49347710609436035,[0.9971884]
214,0.9986029,0.4840068817138672,[0.9971884]
215,0.9986029,0.49997663497924805,[0.9971884]
216,0.9986029,0.4840552806854248,[0.9971884]
