iteration,max_fitness,time,test_accuracy
0,-11.315238,0.0,-8.135718
1,-10.955537,1.025876760482788,[-7.4738226]
2,-10.955537,0.7041747570037842,[-7.4738226]
3,-4.7300797,0.7601332664489746,[-3.1193085]
4,-1.9796305,0.7375144958496094,[-1.2651589]
5,-0.33850563,0.7809481620788574,[-0.18237317]
6,-0.33850563,0.7408630847930908,[-0.18237317]
7,-0.33850563,0.7242717742919922,[-0.18237317]
8,-0.33850563,0.7341501712799072,[-0.18237317]
9,-0.33850563,0.7150003910064697,[-0.18237317]
10,-0.33850563,0.7522170543670654,[-0.18237317]
11,-0.0042669773,0.7336783409118652,[-9.357929e-05]
12,-0.0031362772,0.7784535884857178,[-0.00030816]
13,-0.0031362772,0.7199788093566895,[-0.00030816]
14,-0.0031362772,0.7332406044006348,[-0.00030816]
15,-0.0031362772,0.7275373935699463,[-0.00030816]
16,-0.0031362772,0.7270665168762207,[-0.00030816]
17,-0.0031362772,0.7239220142364502,[-0.00030816]
18,-0.0031362772,0.726210355758667,[-0.00030816]
19,-0.0031362772,0.7459101676940918,[-0.00030816]
20,-0.0031362772,0.7422559261322021,[-0.00030816]
21,-0.0031362772,0.7618429660797119,[-0.00030816]
22,-0.0031362772,0.7407331466674805,[-0.00030816]
23,-0.0031362772,0.7562496662139893,[-0.00030816]
24,-0.0031362772,0.749781608581543,[-0.00030816]
25,-0.0031362772,0.7540493011474609,[-0.00030816]
26,-0.0031362772,0.7479438781738281,[-0.00030816]
27,-0.002095461,0.7327611446380615,[-0.01073551]
28,-0.002095461,0.7408754825592041,[-0.01073551]
29,-0.002095461,0.7258238792419434,[-0.01073551]
30,-0.002095461,0.7491469383239746,[-0.01073551]
31,-0.002095461,0.7076523303985596,[-0.01073551]
32,-0.002095461,0.7466030120849609,[-0.01073551]
33,-0.002095461,0.7201778888702393,[-0.01073551]
34,-0.002095461,0.7550740242004395,[-0.01073551]
35,-0.002095461,0.7247345447540283,[-0.01073551]
36,-0.002095461,0.7468242645263672,[-0.01073551]
37,-0.002095461,0.7642405033111572,[-0.01073551]
38,-0.002095461,0.7467837333679199,[-0.01073551]
39,-0.002095461,0.7361564636230469,[-0.01073551]
40,-0.002095461,0.7594029903411865,[-0.01073551]
41,-0.002095461,0.7227592468261719,[-0.01073551]
42,-0.002095461,0.7591450214385986,[-0.01073551]
43,-0.002095461,0.718381404876709,[-0.01073551]
44,-0.002095461,0.7344987392425537,[-0.01073551]
45,-0.002095461,0.749225378036499,[-0.01073551]
46,-0.002095461,0.7134521007537842,[-0.01073551]
47,-0.002095461,0.7126748561859131,[-0.01073551]
48,-0.002095461,0.7474589347839355,[-0.01073551]
49,-0.002095461,0.7427897453308105,[-0.01073551]
50,0.3850124,0.776310920715332,[0.1728946]
51,0.3850124,0.772371768951416,[0.1728946]
52,0.3850124,0.7382388114929199,[0.1728946]
53,0.3850124,0.7455358505249023,[0.1728946]
54,0.3850124,0.7555522918701172,[0.1728946]
55,0.3850124,0.7501904964447021,[0.1728946]
56,0.3850124,0.7148661613464355,[0.1728946]
57,0.3850124,0.7459371089935303,[0.1728946]
58,0.3850124,0.7448916435241699,[0.1728946]
59,0.3850124,0.7812092304229736,[0.1728946]
60,0.3850124,0.7761709690093994,[0.1728946]
61,0.3850124,0.7451767921447754,[0.1728946]
62,0.3850124,0.7607471942901611,[0.1728946]
63,0.3850124,0.7450180053710938,[0.1728946]
64,0.3850124,0.7369289398193359,[0.1728946]
65,0.3850124,0.7207002639770508,[0.1728946]
66,0.3850124,0.7668583393096924,[0.1728946]
67,0.3850124,0.7183394432067871,[0.1728946]
68,0.3850124,0.7367229461669922,[0.1728946]
69,0.3850124,0.742199182510376,[0.1728946]
70,0.3850124,0.7320191860198975,[0.1728946]
71,0.3850124,0.7431182861328125,[0.1728946]
72,0.3850124,0.7821905612945557,[0.1728946]
73,0.3850124,0.7636868953704834,[0.1728946]
74,0.3850124,0.7147011756896973,[0.1728946]
75,0.3850124,0.7149639129638672,[0.1728946]
76,0.3850124,0.7412874698638916,[0.1728946]
77,0.3850124,0.7551090717315674,[0.1728946]
78,0.3850124,0.7527916431427002,[0.1728946]
79,0.3850124,0.7383689880371094,[0.1728946]
80,0.44711137,0.7097134590148926,[0.16608512]
81,0.44711137,0.7499327659606934,[0.16608512]
82,0.44711137,0.7121706008911133,[0.16608512]
83,0.44711137,0.7758452892303467,[0.16608512]
84,0.44711137,0.728043794631958,[0.16608512]
85,0.44711137,3.3123080730438232,[0.16608512]
86,0.44711137,0.7292506694793701,[0.16608512]
87,0.44711137,0.814460277557373,[0.16608512]
88,0.44711137,0.7184312343597412,[0.16608512]
89,0.44711137,0.7129940986633301,[0.16608512]
90,0.44711137,0.7262520790100098,[0.16608512]
91,0.44711137,0.7535855770111084,[0.16608512]
92,0.44711137,0.739957332611084,[0.16608512]
93,0.44711137,0.7429606914520264,[0.16608512]
94,0.44711137,0.7193074226379395,[0.16608512]
95,0.44711137,0.7663524150848389,[0.16608512]
96,0.44711137,0.7401626110076904,[0.16608512]
97,0.44711137,0.7061581611633301,[0.16608512]
98,0.44711137,0.7923448085784912,[0.16608512]
99,0.44711137,0.7342453002929688,[0.16608512]
100,0.44711137,0.7140617370605469,[0.16608512]
101,0.44711137,0.7504315376281738,[0.16608512]
102,0.44711137,0.7521507740020752,[0.16608512]
103,0.44711137,0.7632007598876953,[0.16608512]
104,0.44711137,0.7648863792419434,[0.16608512]
105,0.44711137,0.7037520408630371,[0.16608512]
106,0.44711137,0.7112340927124023,[0.16608512]
107,0.44711137,0.7343013286590576,[0.16608512]
108,0.44711137,0.7482976913452148,[0.16608512]
