iteration,max_fitness,time,test_accuracy
0,0.0043946505,0.0,0.0045675635
1,0.0043946505,15.118929386138916,[0.00456756]
2,0.0043946505,14.917365550994873,[0.00456756]
3,0.0043946505,15.021894931793213,[0.00456756]
4,0.0043946505,15.051637172698975,[0.00456756]
5,0.0043946505,15.050676107406616,[0.00456756]
6,0.0043946505,14.83553147315979,[0.00456756]
7,0.0043946505,15.094029426574707,[0.00456756]
8,0.0043946505,15.062643766403198,[0.00456756]
9,0.0043946505,15.236701250076294,[0.00456756]
10,0.0043946505,14.796035289764404,[0.00456756]
11,0.0043946505,14.942320346832275,[0.00456756]
12,0.0043946505,14.827402353286743,[0.00456756]
13,0.0043946505,14.823111295700073,[0.00456756]
14,0.0043946505,15.015020608901978,[0.00456756]
15,0.0043946505,14.775906324386597,[0.00456756]
16,0.0043946505,14.747789144515991,[0.00456756]
17,0.0043946505,14.966958045959473,[0.00456756]
18,0.0043946505,14.783567905426025,[0.00456756]
19,0.0043946505,14.969119787216187,[0.00456756]
20,0.0043946505,15.005613803863525,[0.00456756]
21,0.0043946505,14.814087867736816,[0.00456756]
22,0.0043946505,15.070866346359253,[0.00456756]
23,0.0043946505,15.137399196624756,[0.00456756]
24,0.36455947,14.837923049926758,[0.30037624]
25,0.36455947,14.901585340499878,[0.30037624]
26,0.36455947,14.925493955612183,[0.30037624]
27,0.36455947,14.846873760223389,[0.30037624]
28,0.36455947,14.879980087280273,[0.30037624]
29,0.36455947,14.625916719436646,[0.30037624]
30,0.36455947,14.872081995010376,[0.30037624]
31,0.36455947,14.890646696090698,[0.30037624]
32,0.36455947,14.821288585662842,[0.30037624]
33,0.36455947,14.834162950515747,[0.30037624]
34,0.36455947,14.758831262588501,[0.30037624]
35,0.36455947,14.82468032836914,[0.30037624]
36,0.36455947,14.969295740127563,[0.30037624]
37,0.36455947,14.856608867645264,[0.30037624]
38,0.36455947,14.974645137786865,[0.30037624]
39,0.36455947,14.778708934783936,[0.30037624]
40,0.36455947,14.732832908630371,[0.30037624]
41,0.36455947,14.410185098648071,[0.30037624]
42,0.36455947,14.503425121307373,[0.30037624]
43,0.36455947,21.434393644332886,[0.30037624]
44,0.36455947,14.804158210754395,[0.30037624]
45,0.36455947,14.893570184707642,[0.30037624]
46,0.36455947,14.897293329238892,[0.30037624]
47,0.36455947,14.531862735748291,[0.30037624]
48,0.36455947,15.090717554092407,[0.30037624]
49,0.36455947,14.778468132019043,[0.30037624]
50,0.36455947,14.956636667251587,[0.30037624]
51,0.36455947,15.175894737243652,[0.30037624]
52,0.36455947,15.018786668777466,[0.30037624]
53,0.36455947,15.05535626411438,[0.30037624]
54,0.36455947,14.9364914894104,[0.30037624]
55,0.36455947,14.91588282585144,[0.30037624]
56,0.36455947,14.780051469802856,[0.30037624]
57,0.36455947,14.97339653968811,[0.30037624]
58,0.36455947,14.918222188949585,[0.30037624]
59,0.36455947,14.999129056930542,[0.30037624]
60,0.36455947,14.546588897705078,[0.30037624]
61,0.36455947,14.833289384841919,[0.30037624]
62,0.36455947,14.875911474227905,[0.30037624]
63,0.36455947,14.858227968215942,[0.30037624]
64,0.36455947,14.90363335609436,[0.30037624]
65,0.36455947,14.874207735061646,[0.30037624]
66,0.36455947,14.882359743118286,[0.30037624]
67,0.36455947,14.807759523391724,[0.30037624]
68,0.36455947,15.044077157974243,[0.30037624]
69,0.36455947,15.009299993515015,[0.30037624]
70,0.36455947,14.881569147109985,[0.30037624]
71,0.36455947,14.98185133934021,[0.30037624]
72,0.36455947,14.937851905822754,[0.30037624]
73,0.36455947,14.946719884872437,[0.30037624]
74,0.36455947,15.130224704742432,[0.30037624]
75,0.36455947,14.990665197372437,[0.30037624]
76,0.36455947,15.341662168502808,[0.30037624]
77,0.36455947,15.053697347640991,[0.30037624]
78,0.36455947,15.033660411834717,[0.30037624]
79,0.36455947,14.864984512329102,[0.30037624]
80,0.36455947,14.977540731430054,[0.30037624]
81,0.36455947,14.80941128730774,[0.30037624]
82,0.36455947,14.832896709442139,[0.30037624]
83,0.36455947,14.879274606704712,[0.30037624]
84,0.36455947,14.859664678573608,[0.30037624]
85,0.36455947,14.86639928817749,[0.30037624]
86,0.36455947,14.90586519241333,[0.30037624]
87,0.36455947,14.874315977096558,[0.30037624]
88,0.36455947,14.948761701583862,[0.30037624]
89,0.36455947,14.92885446548462,[0.30037624]
90,0.36455947,14.886708498001099,[0.30037624]
91,0.36455947,14.893383741378784,[0.30037624]
92,0.56482744,15.019960165023804,[0.3727392]
93,0.56482744,14.896831274032593,[0.3727392]
94,0.56482744,15.023802042007446,[0.3727392]
95,0.56482744,14.88340711593628,[0.3727392]
96,0.56482744,14.981031656265259,[0.3727392]
97,0.56482744,15.026748180389404,[0.3727392]
98,0.56482744,15.02957534790039,[0.3727392]
99,0.56482744,14.923369884490967,[0.3727392]
100,0.56482744,15.053312063217163,[0.3727392]
101,0.56482744,14.940143346786499,[0.3727392]
102,0.56482744,15.06407904624939,[0.3727392]
103,0.56482744,14.99194598197937,[0.3727392]
