iteration,max_fitness,time,test_accuracy
0,-0.57926905,0.0,0.25922638
1,-0.57926905,0.8211984634399414,[0.25922638]
2,-0.57926905,0.8169329166412354,[0.25922638]
3,-0.57926905,0.8193392753601074,[0.25922638]
4,-0.57926905,0.8458037376403809,[0.25922638]
5,-0.57926905,0.851154088973999,[0.25922638]
6,-0.57926905,0.8224587440490723,[0.25922638]
7,-0.57926905,0.8471221923828125,[0.25922638]
8,-0.57926905,0.8410909175872803,[0.25922638]
9,-0.57926905,0.7978618144989014,[0.25922638]
10,-0.57926905,0.826749324798584,[0.25922638]
11,-0.57926905,0.8039522171020508,[0.25922638]
12,-0.57926905,0.8033099174499512,[0.25922638]
13,-0.57926905,0.8744306564331055,[0.25922638]
14,-0.57477903,0.8384640216827393,[-4.2845864]
15,-0.57477903,0.8500034809112549,[-4.2845864]
16,-0.57477903,0.8111543655395508,[-4.2845864]
17,-0.57477903,0.7964463233947754,[-4.2845864]
18,-0.57477903,0.8376114368438721,[-4.2845864]
19,-0.57477903,0.8014569282531738,[-4.2845864]
20,-0.57477903,0.8182969093322754,[-4.2845864]
21,-0.57477903,0.8657307624816895,[-4.2845864]
22,-0.57477903,0.8857455253601074,[-4.2845864]
23,-0.57477903,0.8398754596710205,[-4.2845864]
24,-0.57477903,0.8235363960266113,[-4.2845864]
25,-0.57477903,0.8538391590118408,[-4.2845864]
26,-0.57477903,0.8221609592437744,[-4.2845864]
27,-0.57477903,0.8314821720123291,[-4.2845864]
28,-0.57477903,0.8262760639190674,[-4.2845864]
29,-0.57477903,0.8360507488250732,[-4.2845864]
30,-0.57477903,0.8321342468261719,[-4.2845864]
31,-0.57477903,0.8232078552246094,[-4.2845864]
32,-0.57477903,0.8494365215301514,[-4.2845864]
33,-0.57477903,0.8493645191192627,[-4.2845864]
34,-0.57477903,0.822507381439209,[-4.2845864]
35,-0.57477903,0.8262300491333008,[-4.2845864]
36,-0.57477903,0.8240795135498047,[-4.2845864]
37,-0.57477903,0.7890322208404541,[-4.2845864]
38,-0.57477903,0.7907960414886475,[-4.2845864]
39,-0.57477903,0.8504879474639893,[-4.2845864]
40,-0.57477903,0.797191858291626,[-4.2845864]
41,-0.57477903,0.7861325740814209,[-4.2845864]
42,-0.57477903,0.8102293014526367,[-4.2845864]
43,-0.57477903,0.8357987403869629,[-4.2845864]
44,-0.57477903,0.8403277397155762,[-4.2845864]
45,-0.57477903,0.8352105617523193,[-4.2845864]
46,-0.57477903,0.8610937595367432,[-4.2845864]
47,-0.57477903,0.8416848182678223,[-4.2845864]
48,-0.57477903,0.8189501762390137,[-4.2845864]
49,-0.57477903,0.8342642784118652,[-4.2845864]
50,-0.57477903,0.8407497406005859,[-4.2845864]
51,-0.57477903,0.8236129283905029,[-4.2845864]
52,-0.57477903,0.8620173931121826,[-4.2845864]
53,-0.57477903,0.8339884281158447,[-4.2845864]
54,-0.57477903,0.8194010257720947,[-4.2845864]
55,-0.57477903,0.7887325286865234,[-4.2845864]
56,-0.57477903,0.8233294486999512,[-4.2845864]
57,-0.57477903,0.8354954719543457,[-4.2845864]
58,-0.57477903,0.856924295425415,[-4.2845864]
59,-0.57477903,0.8207333087921143,[-4.2845864]
60,-0.57477903,0.8196651935577393,[-4.2845864]
61,-0.57477903,0.8312351703643799,[-4.2845864]
62,-0.57477903,0.8289120197296143,[-4.2845864]
63,-0.57477903,0.8391852378845215,[-4.2845864]
64,-0.30316043,0.8437907695770264,[-3.4431944]
65,-0.1068809,0.7999434471130371,[-1.1391873]
66,-0.1068809,0.8203394412994385,[-1.1391873]
67,-0.1068809,0.8065814971923828,[-1.1391873]
68,-0.1068809,0.8223683834075928,[-1.1391873]
69,-0.1068809,0.818897008895874,[-1.1391873]
70,-0.1068809,0.882272481918335,[-1.1391873]
71,-0.1068809,0.8152613639831543,[-1.1391873]
72,-0.1068809,0.8172705173492432,[-1.1391873]
73,-0.1068809,3.469726800918579,[-1.1391873]
74,-0.1068809,0.8292834758758545,[-1.1391873]
75,-0.1068809,0.8837003707885742,[-1.1391873]
76,-0.1068809,0.8730473518371582,[-1.1391873]
77,-0.1068809,0.8401291370391846,[-1.1391873]
78,-0.1068809,0.8334870338439941,[-1.1391873]
79,-0.1068809,0.8082218170166016,[-1.1391873]
80,-0.1068809,0.8548259735107422,[-1.1391873]
81,-0.1068809,0.8624448776245117,[-1.1391873]
82,-0.1068809,0.8091509342193604,[-1.1391873]
83,-0.1068809,0.8449223041534424,[-1.1391873]
84,-0.1068809,0.808732271194458,[-1.1391873]
85,-0.1068809,0.8934080600738525,[-1.1391873]
86,-0.1068809,0.8696985244750977,[-1.1391873]
87,-0.1068809,0.8558197021484375,[-1.1391873]
88,-0.1068809,0.8072066307067871,[-1.1391873]
89,-0.1068809,0.8438408374786377,[-1.1391873]
90,-0.1068809,0.8688886165618896,[-1.1391873]
91,-0.1068809,0.8437528610229492,[-1.1391873]
92,-0.1068809,0.847541332244873,[-1.1391873]
93,-0.1068809,0.81345534324646,[-1.1391873]
94,-0.1068809,0.8103711605072021,[-1.1391873]
95,-0.1068809,0.8537862300872803,[-1.1391873]
96,-0.1068809,0.8837189674377441,[-1.1391873]
97,-0.1068809,0.8664886951446533,[-1.1391873]
98,-0.1068809,0.8312489986419678,[-1.1391873]
99,-0.1068809,0.8564352989196777,[-1.1391873]
100,-0.1068809,0.8591234683990479,[-1.1391873]
101,-0.1068809,0.8474113941192627,[-1.1391873]
102,-0.1068809,0.8621826171875,[-1.1391873]
103,-0.1068809,0.8300511837005615,[-1.1391873]
104,-0.1068809,0.8224003314971924,[-1.1391873]
105,-0.1068809,0.853468656539917,[-1.1391873]
106,0.2163918,0.8483645915985107,[-1.0070863]
107,0.2163918,0.8233773708343506,[-1.0070863]
108,0.2163918,0.8428094387054443,[-1.0070863]
109,0.2163918,0.8323876857757568,[-1.0070863]
110,0.2163918,0.8352987766265869,[-1.0070863]
111,0.2163918,0.820988655090332,[-1.0070863]
112,0.2163918,0.8316507339477539,[-1.0070863]
113,0.2163918,0.8416140079498291,[-1.0070863]
114,0.2163918,0.8364808559417725,[-1.0070863]
115,0.2163918,0.8810787200927734,[-1.0070863]
116,0.2163918,0.8334791660308838,[-1.0070863]
