iteration,max_fitness,time,test_accuracy
0,0.32515168,0.0,0.19939184
1,0.32515168,0.45026111602783203,[0.19939184]
2,0.32515168,0.4454042911529541,[0.19939184]
3,0.32515168,0.4455416202545166,[0.19939184]
4,0.32515168,0.44838929176330566,[0.19939184]
5,0.32515168,0.44780516624450684,[0.19939184]
6,0.32630074,0.4454624652862549,[0.20207292]
7,0.32630074,0.4431002140045166,[0.20207292]
8,0.32630074,0.4439423084259033,[0.20207292]
9,0.32630074,0.44616150856018066,[0.20207292]
10,0.32630074,0.44396114349365234,[0.20207292]
11,0.42902094,0.4467446804046631,[0.5701041]
12,0.42902094,0.4487278461456299,[0.5701041]
13,0.42902094,0.44630908966064453,[0.5701041]
14,0.42902094,0.44504666328430176,[0.5701041]
15,0.42902094,0.44583797454833984,[0.5701041]
16,0.42902094,0.44448137283325195,[0.5701041]
17,0.42902094,0.44374918937683105,[0.5701041]
18,0.42902094,0.4423401355743408,[0.5701041]
19,0.42902094,0.4437398910522461,[0.5701041]
20,0.42902094,0.44539642333984375,[0.5701041]
21,0.42902094,0.44332122802734375,[0.5701041]
22,0.42902094,0.44184112548828125,[0.5701041]
23,0.42902094,0.44103550910949707,[0.5701041]
24,0.42902094,0.43938565254211426,[0.5701041]
25,0.42902094,0.43993616104125977,[0.5701041]
26,0.42902094,0.4428129196166992,[0.5701041]
27,0.42902094,0.439669132232666,[0.5701041]
28,0.42902094,0.4436354637145996,[0.5701041]
29,0.42902094,0.44279026985168457,[0.5701041]
30,0.42902094,0.4428272247314453,[0.5701041]
31,0.42902094,0.4394700527191162,[0.5701041]
32,0.42902094,0.4431333541870117,[0.5701041]
33,0.42902094,0.44162917137145996,[0.5701041]
34,0.42902094,0.44439101219177246,[0.5701041]
35,0.42902094,0.44377565383911133,[0.5701041]
36,0.42902094,0.44419121742248535,[0.5701041]
37,0.42902094,0.44287943840026855,[0.5701041]
38,0.42902094,0.4457418918609619,[0.5701041]
39,0.42902094,0.44257044792175293,[0.5701041]
40,0.42902094,0.44712185859680176,[0.5701041]
41,0.42902094,0.44293999671936035,[0.5701041]
42,0.42902094,0.44707155227661133,[0.5701041]
43,0.42902094,0.4454052448272705,[0.5701041]
44,0.42902094,0.4440019130706787,[0.5701041]
45,0.42902094,0.44437599182128906,[0.5701041]
46,0.42902094,0.4439561367034912,[0.5701041]
47,0.42902094,0.4432990550994873,[0.5701041]
48,0.42902094,0.44419145584106445,[0.5701041]
49,0.42902094,0.4431777000427246,[0.5701041]
50,0.42902094,0.44330573081970215,[0.5701041]
51,0.42902094,0.4419689178466797,[0.5701041]
52,0.42902094,0.4442315101623535,[0.5701041]
53,0.42902094,0.44176483154296875,[0.5701041]
54,0.42902094,0.4440748691558838,[0.5701041]
55,0.42902094,0.4421379566192627,[0.5701041]
56,0.42902094,0.4420008659362793,[0.5701041]
57,0.42902094,0.4416472911834717,[0.5701041]
58,0.42902094,0.4390890598297119,[0.5701041]
59,0.42902094,0.44169163703918457,[0.5701041]
60,0.42902094,0.44309306144714355,[0.5701041]
61,0.42902094,0.4450528621673584,[0.5701041]
62,0.42902094,0.44243836402893066,[0.5701041]
63,0.42902094,0.44630956649780273,[0.5701041]
64,0.42902094,0.441530704498291,[0.5701041]
65,0.42902094,0.44400572776794434,[0.5701041]
66,0.42902094,0.4448213577270508,[0.5701041]
67,0.42902094,0.4454820156097412,[0.5701041]
68,0.42902094,0.4437086582183838,[0.5701041]
69,0.42902094,0.4414699077606201,[0.5701041]
70,0.42902094,0.4416804313659668,[0.5701041]
71,0.42902094,0.4461789131164551,[0.5701041]
72,0.42902094,2.3926546573638916,[0.5701041]
73,0.42902094,0.43990468978881836,[0.5701041]
74,0.42902094,0.4415700435638428,[0.5701041]
75,0.42902094,0.44513988494873047,[0.5701041]
76,0.42902094,0.44309329986572266,[0.5701041]
77,0.42902094,0.4424102306365967,[0.5701041]
78,0.42902094,0.4431190490722656,[0.5701041]
79,0.42902094,0.44271063804626465,[0.5701041]
80,0.42902094,0.445720911026001,[0.5701041]
81,0.42902094,0.4468810558319092,[0.5701041]
82,0.42902094,0.440704345703125,[0.5701041]
83,0.42902094,0.4425387382507324,[0.5701041]
84,0.42902094,0.4400806427001953,[0.5701041]
85,0.42902094,0.4464278221130371,[0.5701041]
86,0.42902094,0.44465088844299316,[0.5701041]
87,0.42902094,0.4416053295135498,[0.5701041]
88,0.42902094,0.43912816047668457,[0.5701041]
89,0.50995433,0.43970632553100586,[0.34187973]
90,0.5315292,0.4421229362487793,[0.47317928]
91,0.5315292,0.4406168460845947,[0.47317928]
92,0.5315292,0.4419386386871338,[0.47317928]
93,0.5315292,0.444549560546875,[0.47317928]
94,0.5315292,0.4408116340637207,[0.47317928]
95,0.61088336,0.4446065425872803,[0.57964224]
96,0.61088336,0.44284963607788086,[0.57964224]
97,0.6727648,0.44278383255004883,[0.5512332]
98,0.6727648,0.44245338439941406,[0.5512332]
99,0.69992936,0.443469762802124,[0.6275305]
100,0.69992936,0.44416189193725586,[0.6275305]
101,0.69992936,0.444183349609375,[0.6275305]
102,0.72533715,0.44040703773498535,[0.59413123]
103,0.72533715,0.4431910514831543,[0.59413123]
104,0.76533216,0.44203925132751465,[0.6718381]
105,0.76533216,0.4423351287841797,[0.6718381]
106,0.7879791,0.44104528427124023,[0.6949683]
107,0.8148442,0.4411141872406006,[0.66067183]
108,0.8370078,0.44509029388427734,[0.7114538]
109,0.8370078,0.44315409660339355,[0.7114538]
110,0.8370078,0.44577693939208984,[0.7114538]
111,0.8370078,0.44512152671813965,[0.7114538]
112,0.8370078,0.4434623718261719,[0.7114538]
113,0.8370078,0.4420621395111084,[0.7114538]
114,0.8370078,0.4445350170135498,[0.7114538]
115,0.8370078,0.4408745765686035,[0.7114538]
116,0.8370078,0.4413940906524658,[0.7114538]
117,0.85464084,0.44487524032592773,[0.74989533]
118,0.89958483,0.4429025650024414,[0.8334625]
119,0.89958483,0.4458785057067871,[0.8334625]
120,0.89958483,0.44208550453186035,[0.8334625]
121,0.89958483,0.44551587104797363,[0.8334625]
122,0.91510385,0.4422614574432373,[0.88943577]
123,0.91510385,0.4425773620605469,[0.88943577]
124,0.972097,0.44048166275024414,[0.939185]
125,0.972097,0.44638991355895996,[0.939185]
126,0.97326565,0.44336819648742676,[0.97667915]
127,0.97326565,0.44216299057006836,[0.97667915]
128,0.97326565,0.44316983222961426,[0.97667915]
129,0.97512233,0.44428515434265137,[0.98353094]
130,0.97512233,0.4447903633117676,[0.98353094]
131,0.97512233,0.4451782703399658,[0.98353094]
132,0.97512233,0.4448695182800293,[0.98353094]
133,0.98308015,0.442169189453125,[0.970313]
134,0.98308015,0.4432189464569092,[0.970313]
135,0.98308015,0.443134069442749,[0.970313]
136,0.98308015,0.44147205352783203,[0.970313]
137,0.98308015,0.44107651710510254,[0.970313]
138,0.98308015,0.4440193176269531,[0.970313]
139,0.98308015,0.44289112091064453,[0.970313]
140,0.98308015,0.4449326992034912,[0.970313]
141,0.98308015,0.44261860847473145,[0.970313]
142,0.98308015,0.4415132999420166,[0.970313]
143,0.98308015,0.44327211380004883,[0.970313]
144,0.98308015,0.4465916156768799,[0.970313]
145,0.98308015,0.44141340255737305,[0.970313]
146,0.98308015,0.44406700134277344,[0.970313]
147,0.98308015,0.44120335578918457,[0.970313]
148,0.98308015,0.4435582160949707,[0.970313]
149,0.98308015,0.43991804122924805,[0.970313]
150,0.98308015,0.4411489963531494,[0.970313]
151,0.98308015,0.4419219493865967,[0.970313]
152,0.98308015,0.44355225563049316,[0.970313]
153,0.98308015,0.4440770149230957,[0.970313]
154,0.98308015,0.44367504119873047,[0.970313]
155,0.98308015,0.4394869804382324,[0.970313]
156,0.98308015,0.4456620216369629,[0.970313]
157,0.98308015,0.44495582580566406,[0.970313]
158,0.98308015,0.4464101791381836,[0.970313]
159,0.98308015,0.4455091953277588,[0.970313]
160,0.984612,0.44468021392822266,[0.98028386]
161,0.984612,0.44101905822753906,[0.98028386]
162,0.984612,0.44164180755615234,[0.98028386]
163,0.984612,0.43892335891723633,[0.98028386]
164,0.984612,2.374634027481079,[0.98028386]
165,0.984612,0.4405632019042969,[0.98028386]
166,0.984612,0.447406530380249,[0.98028386]
167,0.984612,0.4402120113372803,[0.98028386]
168,0.984612,0.4434998035430908,[0.98028386]
169,0.984612,0.44172239303588867,[0.98028386]
170,0.984612,0.44777345657348633,[0.98028386]
171,0.984612,0.44537854194641113,[0.98028386]
172,0.984612,0.4450185298919678,[0.98028386]
173,0.984612,0.4451911449432373,[0.98028386]
174,0.984612,0.44197583198547363,[0.98028386]
175,0.984612,0.4438297748565674,[0.98028386]
176,0.984612,0.43978190422058105,[0.98028386]
177,0.984612,0.44217729568481445,[0.98028386]
178,0.984612,0.4380531311035156,[0.98028386]
179,0.984612,0.43790316581726074,[0.98028386]
180,0.984612,0.44063591957092285,[0.98028386]
181,0.984612,0.4407026767730713,[0.98028386]
182,0.984612,0.4418296813964844,[0.98028386]
183,0.984612,0.4421701431274414,[0.98028386]
184,0.984612,0.4423496723175049,[0.98028386]
185,0.984612,0.4443545341491699,[0.98028386]
186,0.984612,0.4392387866973877,[0.98028386]
187,0.984612,0.44408750534057617,[0.98028386]
188,0.984612,0.44448399543762207,[0.98028386]
189,0.984612,0.4465312957763672,[0.98028386]
190,0.984612,0.44281792640686035,[0.98028386]
191,0.984612,0.44378089904785156,[0.98028386]
192,0.984612,0.4412369728088379,[0.98028386]
193,0.98556936,0.4406607151031494,[0.98374826]
194,0.98556936,0.44216394424438477,[0.98374826]
195,0.98556936,0.4410982131958008,[0.98374826]
196,0.98556936,0.44165802001953125,[0.98374826]
197,0.9874976,0.4418911933898926,[0.98412347]
198,0.9874976,0.44307947158813477,[0.98412347]
199,0.9874976,0.44335460662841797,[0.98412347]
200,0.9874976,0.4420318603515625,[0.98412347]
201,0.9874976,0.440035343170166,[0.98412347]
202,0.9874976,0.4385805130004883,[0.98412347]
203,0.9874976,0.4396331310272217,[0.98412347]
204,0.9874976,0.4407773017883301,[0.98412347]
205,0.9874976,0.4451110363006592,[0.98412347]
206,0.9874976,0.44551920890808105,[0.98412347]
207,0.9874976,0.4413912296295166,[0.98412347]
208,0.9874976,0.44010114669799805,[0.98412347]
209,0.9874976,0.44281601905822754,[0.98412347]
210,0.9874976,0.4436464309692383,[0.98412347]
211,0.9874976,0.4451174736022949,[0.98412347]
212,0.9874976,0.4452247619628906,[0.98412347]
213,0.9874976,0.44094324111938477,[0.98412347]
214,0.9874976,0.4385204315185547,[0.98412347]
215,0.9874976,0.44083476066589355,[0.98412347]
216,0.9874976,0.44108033180236816,[0.98412347]
217,0.9874976,0.43869853019714355,[0.98412347]
218,0.9874976,0.44586753845214844,[0.98412347]
219,0.9874976,0.4437255859375,[0.98412347]
220,0.9874976,0.44261646270751953,[0.98412347]
221,0.9874976,0.44338130950927734,[0.98412347]
222,0.9874976,0.4414031505584717,[0.98412347]
223,0.9874976,0.4413719177246094,[0.98412347]
224,0.9874976,0.44570207595825195,[0.98412347]
225,0.9874976,0.4415757656097412,[0.98412347]
226,0.9874976,0.4444715976715088,[0.98412347]
227,0.9874976,0.44141125679016113,[0.98412347]
228,0.9874976,0.44333386421203613,[0.98412347]
229,0.9874976,0.44428062438964844,[0.98412347]
230,0.9874976,0.44456982612609863,[0.98412347]
