iteration,max_fitness,time,test_accuracy
0,0.0005364418,0.0,-0.0035905838
1,0.0005364418,1.285715103149414,[-0.00359058]
2,0.005792737,1.2766001224517822,[0.0134939]
3,0.005792737,1.2684710025787354,[0.0134939]
4,0.006329119,1.2822017669677734,[0.01573235]
5,0.006329119,1.2820706367492676,[0.01573235]
6,0.0064679384,1.2885370254516602,[0.01639396]
7,0.006482184,1.281508445739746,[0.01646614]
8,0.006729722,1.2895269393920898,[0.01792938]
9,0.0067878366,1.2786738872528076,[0.01845759]
10,0.0068063736,1.2866973876953125,[0.01872766]
11,0.00681448,1.2819910049438477,[0.01907611]
12,0.00681448,1.2792534828186035,[0.01907611]
13,0.00681448,1.2781739234924316,[0.01907611]
14,0.00681448,1.2808845043182373,[0.01907611]
15,0.00681448,1.2784862518310547,[0.01907611]
16,0.00681448,1.2741739749908447,[0.01907611]
17,0.00681448,1.2751247882843018,[0.01907611]
18,0.00681448,1.281205654144287,[0.01907611]
19,0.00681448,1.27634596824646,[0.01907611]
20,0.00681448,1.2930908203125,[0.01907611]
21,0.00681448,1.278899908065796,[0.01907611]
22,0.00681448,1.2795984745025635,[0.01907611]
23,0.00681448,1.2734525203704834,[0.01907611]
24,0.00681448,1.2724859714508057,[0.01907611]
25,0.00681448,1.2745087146759033,[0.01907611]
26,0.006917119,1.277285099029541,[0.01486063]
27,0.007317126,1.2748336791992188,[0.01945758]
28,0.007317126,1.2764499187469482,[0.01945758]
29,0.007317126,1.2711851596832275,[0.01945758]
30,0.0073326826,1.2774224281311035,[0.01617533]
31,0.007702112,1.271815538406372,[0.01719308]
32,0.008023322,1.268545150756836,[0.01804256]
33,0.008141458,1.2850830554962158,[0.0182848]
34,0.008141458,1.2779979705810547,[0.0182848]
35,0.008155048,1.274076223373413,[0.01824528]
36,0.008155048,1.2911982536315918,[0.01824528]
37,0.008155048,1.2832162380218506,[0.01824528]
38,0.008155048,1.281628131866455,[0.01824528]
39,0.008155048,6.952375411987305,[0.01824528]
40,0.00816226,1.2727491855621338,[0.01823908]
41,0.00816226,1.271702766418457,[0.01823908]
42,0.00816226,1.2720284461975098,[0.01823908]
43,0.008165777,1.2669029235839844,[0.01821011]
44,0.008165777,1.2721357345581055,[0.01821011]
45,0.008165777,1.2661850452423096,[0.01821011]
46,0.009284794,1.2673964500427246,[0.02973849]
47,0.009727657,1.2667510509490967,[0.03089333]
48,0.009891868,1.2786974906921387,[0.03080952]
49,0.009891868,1.2734668254852295,[0.03080952]
50,0.009914041,1.2784879207611084,[0.03076887]
51,0.009914041,1.2687768936157227,[0.03076887]
52,0.009914041,1.274998426437378,[0.03076887]
53,0.009914041,1.2693226337432861,[0.03076887]
54,0.009914041,1.2712533473968506,[0.03076887]
55,0.009914041,1.288468599319458,[0.03076887]
56,0.009914041,1.275019884109497,[0.03076887]
57,0.009950459,1.2749731540679932,[0.03104609]
58,0.009968817,1.271894931793213,[0.03099805]
59,0.009968817,1.2698695659637451,[0.03099805]
60,0.010148287,1.2763192653656006,[0.02761376]
61,0.010468841,1.270167589187622,[0.0287255]
62,0.011138737,1.2846150398254395,[0.03182197]
63,0.011138737,1.2805237770080566,[0.03182197]
64,0.01247704,1.288480520248413,[0.03846198]
65,0.01247704,1.2820191383361816,[0.03846198]
66,0.01247704,1.2901146411895752,[0.03846198]
67,0.012595773,1.2870919704437256,[0.0385989]
68,0.012595773,1.2911930084228516,[0.0385989]
69,0.0130672455,1.2850961685180664,[0.04078221]
70,0.0130672455,1.2814979553222656,[0.04078221]
71,0.013156652,1.2828452587127686,[0.04101658]
72,0.013156652,1.2737743854522705,[0.04101658]
73,0.014851332,1.2814640998840332,[0.049501]
74,0.014851332,1.2810108661651611,[0.049501]
75,0.017006993,1.2767784595489502,[0.06044483]
76,0.017006993,1.275364875793457,[0.06044483]
77,0.017006993,1.2850136756896973,[0.06044483]
78,0.017006993,1.2803103923797607,[0.06044483]
79,0.017006993,1.291762113571167,[0.06044483]
80,0.017006993,1.2825722694396973,[0.06044483]
81,0.017006993,1.283060073852539,[0.06044483]
82,0.01789701,1.2755458354949951,[0.06484979]
83,0.01789701,1.280275821685791,[0.06484979]
84,0.01789701,1.2796356678009033,[0.06484979]
85,0.01789701,1.2738490104675293,[0.06484979]
86,0.01789701,1.2745389938354492,[0.06484979]
87,0.01916945,1.2719931602478027,[0.0709824]
88,0.01916945,1.2727303504943848,[0.0709824]
89,0.01916945,1.2800114154815674,[0.0709824]
90,0.01939404,1.2785322666168213,[0.07237631]
91,0.01939404,1.273759365081787,[0.07237631]
92,0.019622266,1.2726073265075684,[0.07388151]
93,0.019775093,1.2745978832244873,[0.07495761]
94,0.019941151,1.276737928390503,[0.07552481]
95,0.058615983,1.293344259262085,[0.25073564]
96,0.06289756,1.2776603698730469,[0.2696172]
97,0.16783988,1.2792935371398926,[0.67432344]
98,0.16783988,1.277653455734253,[0.67432344]
99,0.16783988,1.279980182647705,[0.67432344]
