iteration,max_fitness,time,test_accuracy
0,-0.01801622,0.0,0.012648046
1,-0.012185454,0.547257661819458,[-0.00098634]
2,-0.012185454,0.5216014385223389,[-0.00098634]
3,-0.010978222,0.5363185405731201,[0.000175]
4,-0.010978222,0.5261883735656738,[0.000175]
5,-0.010978222,0.5291574001312256,[0.000175]
6,-0.009452224,0.5383331775665283,[0.00142288]
7,-0.009452224,0.5229995250701904,[0.00142288]
8,-0.0026530027,0.5112333297729492,[-0.10531735]
9,-0.0026530027,0.5156388282775879,[-0.10531735]
10,0.0015720129,0.5519428253173828,[-0.0009681]
11,0.0015720129,0.5279226303100586,[-0.0009681]
12,0.9056232,0.55641770362854,[0.68024814]
13,0.9056232,0.5341689586639404,[0.68024814]
14,0.9056232,0.534888744354248,[0.68024814]
15,0.9056232,0.5358762741088867,[0.68024814]
16,0.9056232,0.539635181427002,[0.68024814]
17,0.9056232,0.5154924392700195,[0.68024814]
18,0.9056232,0.5112442970275879,[0.68024814]
19,0.9056232,0.5237925052642822,[0.68024814]
20,0.9364487,0.5488049983978271,[0.8900916]
21,0.9364487,0.5363688468933105,[0.8900916]
22,0.97475547,0.5358226299285889,[0.93263495]
23,0.9789558,0.49789953231811523,[0.9691757]
24,0.9789558,0.5097427368164062,[0.9691757]
25,0.9789558,0.4904496669769287,[0.9691757]
26,0.98677224,0.5113182067871094,[0.9799199]
27,0.9949748,0.5022177696228027,[0.98529464]
28,0.9949748,0.5039496421813965,[0.98529464]
29,0.9949748,0.49697184562683105,[0.98529464]
30,0.9949748,0.5214409828186035,[0.98529464]
31,0.9973273,0.5014114379882812,[0.9877806]
32,0.9975822,0.4995706081390381,[0.99000376]
33,0.9975822,0.5268042087554932,[0.99000376]
34,0.9975822,0.5244410037994385,[0.99000376]
35,0.9975822,0.5281078815460205,[0.99000376]
36,0.9975822,0.5236752033233643,[0.99000376]
37,0.9975822,0.5682449340820312,[0.99000376]
38,0.9975822,0.5336606502532959,[0.99000376]
39,0.9975822,0.5336995124816895,[0.99000376]
40,0.9975822,0.5570099353790283,[0.99000376]
41,0.9975822,0.567772626876831,[0.99000376]
42,0.9975822,0.5061349868774414,[0.99000376]
43,0.9975822,0.5172779560089111,[0.99000376]
44,0.9975822,0.5332386493682861,[0.99000376]
45,0.9975822,0.5153176784515381,[0.99000376]
