iteration,max_fitness,time,test_accuracy
0,0.3600806,0.0,-0.67480016
1,0.3600806,1.4164447784423828,[-0.67480016]
2,0.3600806,1.4017889499664307,[-0.67480016]
3,0.3600806,1.3912811279296875,[-0.67480016]
4,0.3600806,1.38938570022583,[-0.67480016]
5,0.3600806,1.3800394535064697,[-0.67480016]
6,0.3600806,1.3855516910552979,[-0.67480016]
7,0.3600806,1.3822534084320068,[-0.67480016]
8,0.99724627,1.384730339050293,[0.9748739]
9,0.99724627,1.3875701427459717,[0.9748739]
10,0.99724627,1.3843116760253906,[0.9748739]
11,0.99724627,1.3818767070770264,[0.9748739]
12,0.9998625,1.3755395412445068,[0.9676009]
13,0.99991786,1.381239652633667,[0.9638968]
14,0.99991786,1.3818566799163818,[0.9638968]
15,0.99991786,1.3826711177825928,[0.9638968]
16,0.99991786,1.3755862712860107,[0.9638968]
17,0.99991786,1.3755226135253906,[0.9638968]
18,0.99991786,1.3814334869384766,[0.9638968]
19,0.99991786,1.3793301582336426,[0.9638968]
20,0.99991786,1.377408742904663,[0.9638968]
21,0.99991786,1.3786563873291016,[0.9638968]
22,0.99991786,1.3674671649932861,[0.9638968]
23,0.99991786,1.3697950839996338,[0.9638968]
24,0.99991786,1.3753962516784668,[0.9638968]
25,0.99991786,1.3745338916778564,[0.9638968]
26,0.99991786,1.3766460418701172,[0.9638968]
27,0.9999374,1.378251552581787,[0.964483]
28,0.9999374,1.3724827766418457,[0.964483]
29,0.9999482,1.374725341796875,[0.9651875]
30,0.9999482,1.3819544315338135,[0.9651875]
31,0.9999482,1.3910777568817139,[0.9651875]
32,0.9999482,1.394660472869873,[0.9651875]
33,0.9999482,1.375363826751709,[0.9651875]
34,0.9999482,1.384706735610962,[0.9651875]
35,0.9999482,1.3759632110595703,[0.9651875]
36,0.9999482,1.3796656131744385,[0.9651875]
37,0.9999482,1.3852031230926514,[0.9651875]
38,0.9999482,1.3721201419830322,[0.9651875]
39,0.9999482,1.3709545135498047,[0.9651875]
40,0.9999482,1.372673749923706,[0.9651875]
41,0.9999482,1.3744027614593506,[0.9651875]
42,0.9999482,1.3747773170471191,[0.9651875]
43,0.9999482,1.374760627746582,[0.9651875]
44,0.9999482,1.389913558959961,[0.9651875]
45,0.9999482,1.3905320167541504,[0.9651875]
46,0.9999482,1.3886263370513916,[0.9651875]
47,0.9999482,1.3835813999176025,[0.9651875]
48,0.9999482,1.3816611766815186,[0.9651875]
49,0.9999482,1.3795714378356934,[0.9651875]
50,0.9999482,1.3893623352050781,[0.9651875]
51,0.9999482,1.3691139221191406,[0.9651875]
52,0.9999482,1.390834093093872,[0.9651875]
53,0.9999482,1.3932697772979736,[0.9651875]
54,0.9999482,1.392956018447876,[0.9651875]
55,0.9999482,1.392784595489502,[0.9651875]
56,0.9999482,1.3822739124298096,[0.9651875]
57,0.9999482,1.391761064529419,[0.9651875]
58,0.9999482,1.3854222297668457,[0.9651875]
59,0.9999482,1.388425588607788,[0.9651875]
60,0.9999482,1.381000280380249,[0.9651875]
61,0.9999482,1.3862922191619873,[0.9651875]
62,0.9999482,1.3840179443359375,[0.9651875]
63,0.9999482,1.3771166801452637,[0.9651875]
64,0.9999482,1.3735089302062988,[0.9651875]
65,0.9999482,1.376387596130371,[0.9651875]
66,0.9999482,1.3839826583862305,[0.9651875]
67,0.9999482,1.3881168365478516,[0.9651875]
68,0.9999482,1.3685107231140137,[0.9651875]
69,0.9999482,1.3806374073028564,[0.9651875]
70,0.9999482,8.483918905258179,[0.9651875]
71,0.9999482,1.3699584007263184,[0.9651875]
72,0.9999482,1.3785607814788818,[0.9651875]
73,0.9999482,1.3713257312774658,[0.9651875]
74,0.9999482,1.371032953262329,[0.9651875]
75,0.9999482,1.3694818019866943,[0.9651875]
76,0.9999482,1.368276834487915,[0.9651875]
77,0.9999482,1.3830060958862305,[0.9651875]
78,0.9999482,1.378312587738037,[0.9651875]
79,0.9999482,1.3759210109710693,[0.9651875]
80,0.9999482,1.3682615756988525,[0.9651875]
81,0.9999482,1.377488136291504,[0.9651875]
82,0.9999482,1.3813068866729736,[0.9651875]
83,0.9999482,1.368518590927124,[0.9651875]
84,0.9999482,1.376190185546875,[0.9651875]
85,0.9999482,1.3693959712982178,[0.9651875]
86,0.9999482,1.387657642364502,[0.9651875]
87,0.9999482,1.3789663314819336,[0.9651875]
88,0.9999482,1.388105869293213,[0.9651875]
89,0.9999482,1.3825623989105225,[0.9651875]
90,0.9999482,1.390282392501831,[0.9651875]
91,0.9999482,1.3898053169250488,[0.9651875]
92,0.9999482,1.399611473083496,[0.9651875]
93,0.9999482,1.3987042903900146,[0.9651875]
94,0.9999482,1.3930842876434326,[0.9651875]
95,0.9999482,1.3821513652801514,[0.9651875]
96,0.9999482,1.384979486465454,[0.9651875]
97,0.9999482,1.3779222965240479,[0.9651875]
98,0.9999482,1.3772897720336914,[0.9651875]
99,0.9999482,1.37312650680542,[0.9651875]
