iteration,max_fitness,time,test_accuracy
0,-0.0006221533,0.0,-0.007395506
1,-0.000109910965,13.753562927246094,[-0.00339639]
2,-0.000109910965,13.391178846359253,[-0.00339639]
3,0.3075109,13.395465612411499,[0.32427597]
4,0.3075109,13.13706350326538,[0.32427597]
5,0.3075109,13.120396375656128,[0.32427597]
6,0.3075109,13.265540599822998,[0.32427597]
7,0.3075109,13.359514474868774,[0.32427597]
8,0.3075109,13.314528465270996,[0.32427597]
9,0.3075109,13.29409146308899,[0.32427597]
10,0.3075109,13.257010698318481,[0.32427597]
11,0.3075109,13.531778812408447,[0.32427597]
12,0.3075109,13.37675666809082,[0.32427597]
13,0.3075109,13.252349853515625,[0.32427597]
14,0.3075109,13.186301231384277,[0.32427597]
15,0.3075109,13.348227977752686,[0.32427597]
16,0.3075109,13.23341155052185,[0.32427597]
17,0.3075109,13.28642988204956,[0.32427597]
18,0.3075109,13.283155679702759,[0.32427597]
19,0.3075109,13.371708154678345,[0.32427597]
20,0.3075109,13.17924451828003,[0.32427597]
21,0.3075109,13.365684986114502,[0.32427597]
22,0.3075109,13.39251160621643,[0.32427597]
23,0.3075109,13.182721853256226,[0.32427597]
24,0.3075109,12.984087228775024,[0.32427597]
25,0.3075109,13.20534873008728,[0.32427597]
26,0.3075109,13.323628187179565,[0.32427597]
27,0.3075109,13.2644944190979,[0.32427597]
28,0.3075109,13.31425166130066,[0.32427597]
29,0.3075109,13.17920708656311,[0.32427597]
30,0.3075109,13.329944133758545,[0.32427597]
31,0.3075109,13.183895349502563,[0.32427597]
32,0.3075109,13.056637525558472,[0.32427597]
33,0.3075109,13.228174924850464,[0.32427597]
34,0.3075109,13.103453397750854,[0.32427597]
35,0.3075109,13.310808897018433,[0.32427597]
36,0.3075109,13.156508684158325,[0.32427597]
37,0.3075109,13.029183149337769,[0.32427597]
38,0.3075109,13.226839542388916,[0.32427597]
39,0.3075109,13.476388692855835,[0.32427597]
40,0.3075109,13.398760557174683,[0.32427597]
41,0.3075109,13.149606943130493,[0.32427597]
42,0.3075109,13.249191999435425,[0.32427597]
43,0.3075109,13.465678691864014,[0.32427597]
44,0.3075109,13.22412896156311,[0.32427597]
45,0.3075109,13.363245487213135,[0.32427597]
46,0.3075109,13.253739595413208,[0.32427597]
47,0.3075109,13.070241451263428,[0.32427597]
48,0.3075109,13.157378673553467,[0.32427597]
49,0.3075109,13.135977029800415,[0.32427597]
50,0.3075109,13.294309377670288,[0.32427597]
51,0.3075109,13.262924671173096,[0.32427597]
52,0.3075109,13.246592044830322,[0.32427597]
53,0.3075109,13.328784942626953,[0.32427597]
54,0.3075109,13.398349523544312,[0.32427597]
55,0.3075109,13.42706036567688,[0.32427597]
56,0.3075109,13.102578163146973,[0.32427597]
57,0.3075109,13.31275987625122,[0.32427597]
58,0.3075109,13.353252172470093,[0.32427597]
59,0.3075109,13.317378520965576,[0.32427597]
60,0.3075109,13.231550455093384,[0.32427597]
61,0.3075109,13.344004392623901,[0.32427597]
62,0.3075109,13.359625339508057,[0.32427597]
63,0.3075109,13.363353729248047,[0.32427597]
64,0.3075109,13.358227491378784,[0.32427597]
65,0.3075109,13.25909423828125,[0.32427597]
66,0.3075109,13.309563398361206,[0.32427597]
67,0.3075109,13.163475275039673,[0.32427597]
68,0.3075109,13.115535974502563,[0.32427597]
69,0.3075109,13.28705883026123,[0.32427597]
70,0.3075109,13.222862720489502,[0.32427597]
71,0.3075109,13.269357442855835,[0.32427597]
72,0.3075109,13.276813745498657,[0.32427597]
73,0.3075109,13.302153587341309,[0.32427597]
74,0.3075109,13.32108759880066,[0.32427597]
75,0.3075109,13.276603698730469,[0.32427597]
76,0.3075109,13.22364616394043,[0.32427597]
77,0.3075109,13.238122940063477,[0.32427597]
78,0.60504997,13.527555227279663,[0.53757864]
79,0.60504997,13.481531858444214,[0.53757864]
80,0.60504997,13.463531494140625,[0.53757864]
81,0.60504997,13.455322980880737,[0.53757864]
82,0.60504997,13.433807373046875,[0.53757864]
83,0.60504997,13.203693866729736,[0.53757864]
84,0.60504997,13.270310163497925,[0.53757864]
85,0.60504997,13.57543134689331,[0.53757864]
86,0.60504997,13.745657205581665,[0.53757864]
87,0.60504997,13.54484748840332,[0.53757864]
