iteration,max_fitness,time,test_accuracy
0,0.035419762,0.0,0.29980892
1,0.035419762,4.1199681758880615,[0.29980892]
2,0.035419762,1.281111717224121,[0.29980892]
3,0.9006098,1.317431926727295,[0.17455912]
4,0.9006098,1.32566499710083,[0.17455912]
5,0.9006098,1.3219513893127441,[0.17455912]
6,0.9547467,1.2537057399749756,[0.62716717]
7,0.9668348,1.2931010723114014,[0.80368423]
8,0.9668348,1.2942931652069092,[0.80368423]
9,0.9668348,1.3084516525268555,[0.80368423]
10,0.9668354,1.3098154067993164,[0.8020115]
11,0.9668354,1.2852325439453125,[0.8020115]
12,0.9668354,1.3020646572113037,[0.8020115]
13,0.9668354,1.3232808113098145,[0.8020115]
14,0.9668354,1.3370921611785889,[0.8020115]
15,0.9668354,1.2899901866912842,[0.8020115]
16,0.9668354,1.3442111015319824,[0.8020115]
17,0.9668354,1.2991576194763184,[0.8020115]
18,0.9668354,1.3399159908294678,[0.8020115]
19,0.9668354,1.2906858921051025,[0.8020115]
20,0.9668354,1.2601335048675537,[0.8020115]
21,0.9668354,1.2690234184265137,[0.8020115]
22,0.9668354,1.278421401977539,[0.8020115]
23,0.9668354,1.2959034442901611,[0.8020115]
24,0.9668354,1.3249444961547852,[0.8020115]
25,0.98835826,1.3180358409881592,[0.82572305]
26,0.98835826,1.2737312316894531,[0.82572305]
27,0.98847276,1.3372302055358887,[0.8114181]
28,0.98868835,1.2399187088012695,[0.8120697]
29,0.98868835,1.317352056503296,[0.8120697]
30,0.98868835,1.2532596588134766,[0.8120697]
31,0.98868835,1.2996864318847656,[0.8120697]
32,0.98868835,1.4190704822540283,[0.8120697]
33,0.98868835,1.403381586074829,[0.8120697]
34,0.98868835,1.2655045986175537,[0.8120697]
35,0.98868835,1.2807903289794922,[0.8120697]
36,0.98868835,1.2924449443817139,[0.8120697]
37,0.98868835,1.2891135215759277,[0.8120697]
38,0.98868835,1.2614939212799072,[0.8120697]
39,0.98868835,1.2797784805297852,[0.8120697]
40,0.98868835,4.24056601524353,[0.8120697]
41,0.98868835,1.2677738666534424,[0.8120697]
42,0.98868835,1.3207306861877441,[0.8120697]
43,0.98868835,1.3065757751464844,[0.8120697]
44,0.98868835,1.310865879058838,[0.8120697]
45,0.98868835,1.3655126094818115,[0.8120697]
46,0.98868835,1.3179678916931152,[0.8120697]
47,0.98868835,1.3118891716003418,[0.8120697]
48,0.98870456,1.3133416175842285,[0.81577367]
49,0.98870456,1.3096392154693604,[0.81577367]
50,0.98870456,1.322270154953003,[0.81577367]
51,0.98879355,1.3475091457366943,[0.82091105]
52,0.98879355,1.3715498447418213,[0.82091105]
53,0.98879355,1.3414638042449951,[0.82091105]
54,0.98888654,1.3229107856750488,[0.82293797]
55,0.98888654,1.2878868579864502,[0.82293797]
56,0.98888654,1.2601382732391357,[0.82293797]
57,0.9985981,1.3032257556915283,[0.9772815]
58,0.9985981,1.2637736797332764,[0.97971606]
59,0.9985981,1.3781991004943848,[0.9772815]
60,0.99864745,1.337967872619629,[0.979551]
61,0.99864745,1.2952370643615723,[0.979551]
62,0.99864745,1.2932519912719727,[0.979551]
63,0.99864745,1.2370953559875488,[0.979551]
64,0.99864745,1.2796783447265625,[0.979551]
65,0.99864745,1.2671568393707275,[0.979551]
66,0.99864745,1.2865381240844727,[0.979551]
67,0.99921495,1.3271753787994385,[0.99202174]
68,0.99929935,1.2906839847564697,[0.99038327]
69,0.99929935,1.2695012092590332,[0.99038327]
70,0.99929935,1.3008999824523926,[0.99038327]
71,0.99929935,1.2593517303466797,[0.99038327]
72,0.99929935,1.3064675331115723,[0.99038327]
73,0.99929935,1.3004817962646484,[0.99038327]
74,0.99929935,1.3108010292053223,[0.99038327]
75,0.99929935,1.3355724811553955,[0.99038327]
76,0.99929935,1.2926864624023438,[0.99038327]
77,0.99929935,1.2848641872406006,[0.99038327]
78,0.99929935,1.3063228130340576,[0.99038327]
79,0.99929935,4.178942918777466,[0.99038327]
80,0.99929935,1.3582966327667236,[0.99038327]
81,0.99929935,1.340651035308838,[0.99038327]
82,0.99929935,1.2783100605010986,[0.99038327]
83,0.99929935,1.2783198356628418,[0.99038327]
84,0.99929935,1.279510498046875,[0.99038327]
85,0.99929935,1.2941529750823975,[0.99038327]
86,0.99929935,1.313413381576538,[0.99038327]
87,0.99929935,1.3074326515197754,[0.99038327]
88,0.99929935,1.3202567100524902,[0.99038327]
89,0.99929935,1.2765672206878662,[0.99038327]
90,0.99929935,1.2979991436004639,[0.99038327]
91,0.99929935,1.2782373428344727,[0.99038327]
92,0.99929935,1.2992303371429443,[0.99038327]
93,0.99929935,1.2935307025909424,[0.99038327]
94,0.99929935,1.316667079925537,[0.99038327]
95,0.99929935,1.2683296203613281,[0.99038327]
96,0.99929935,1.2960667610168457,[0.99038327]
97,0.99929935,1.3173437118530273,[0.99038327]
98,0.99929935,1.3187885284423828,[0.99038327]
99,0.99929935,1.3452568054199219,[0.99038327]
