iteration,max_fitness,time,test_accuracy
0,0.0011867881,0.0,0.0009045005
1,0.0011867881,1.0005993843078613,[0.0009045]
2,0.0011867881,0.972806453704834,[0.0009045]
3,0.02004534,1.0299863815307617,[-0.02937937]
4,0.02004534,1.005394697189331,[-0.02937937]
5,0.02004534,1.0031437873840332,[-0.02937937]
6,0.02004534,0.9658448696136475,[-0.02937937]
7,0.02004534,1.001786708831787,[-0.02937937]
8,0.02004534,1.0091304779052734,[-0.02937937]
9,0.02004534,1.0015339851379395,[-0.02937937]
10,0.02004534,0.9878840446472168,[-0.02937937]
11,0.02004534,1.025883436203003,[-0.02937937]
12,0.02004534,1.0162389278411865,[-0.02937937]
13,0.02004534,0.999070405960083,[-0.02937937]
14,0.02004534,3.3367183208465576,[-0.02937937]
15,0.02004534,0.9781510829925537,[-0.02937937]
16,0.02004534,0.9837360382080078,[-0.02937937]
17,0.02004534,0.9888284206390381,[-0.02937937]
18,0.02004534,0.9742372035980225,[-0.02937937]
19,0.02004534,0.9694130420684814,[-0.02937937]
20,0.02004534,0.9849812984466553,[-0.02937937]
21,0.02004534,1.0048670768737793,[-0.02937937]
22,0.02004534,1.0110523700714111,[-0.02937937]
23,0.02004534,0.963740348815918,[-0.02937937]
24,0.02004534,0.9847812652587891,[-0.02937937]
25,0.02004534,0.9766395092010498,[-0.02937937]
26,0.02004534,1.037076711654663,[-0.02937937]
27,0.02004534,1.0038504600524902,[-0.02937937]
28,0.02004534,1.0086414813995361,[-0.02937937]
29,0.02004534,0.9988512992858887,[-0.02937937]
30,0.02004534,1.0077626705169678,[-0.02937937]
31,0.02004534,0.9708225727081299,[-0.02937937]
32,0.02004534,0.9786098003387451,[-0.02937937]
33,0.02004534,0.974931001663208,[-0.02937937]
34,0.02004534,1.0113747119903564,[-0.02937937]
35,0.02004534,0.9916818141937256,[-0.02937937]
36,0.02004534,1.0308864116668701,[-0.02937937]
37,0.02004534,1.0017518997192383,[-0.02937937]
38,0.02004534,1.0676934719085693,[-0.02937937]
39,0.02004534,1.0144355297088623,[-0.02937937]
40,0.02004534,0.999464750289917,[-0.02937937]
41,0.02004534,0.9827353954315186,[-0.02937937]
42,0.02004534,1.000140905380249,[-0.02937937]
43,0.02004534,1.0277354717254639,[-0.02937937]
44,0.02004534,1.036806583404541,[-0.02937937]
45,0.02004534,1.0140104293823242,[-0.02937937]
46,0.02004534,1.0332694053649902,[-0.02937937]
47,0.02004534,0.9857451915740967,[-0.02937937]
48,0.02004534,1.0048789978027344,[-0.02937937]
49,0.02004534,0.9776268005371094,[-0.02937937]
50,0.02004534,1.0099351406097412,[-0.02937937]
51,0.02004534,0.9918785095214844,[-0.02937937]
52,0.02004534,1.0006277561187744,[-0.02937937]
53,0.02004534,1.0145738124847412,[-0.02937937]
54,0.02004534,0.9939126968383789,[-0.02937937]
55,0.02004534,1.0040838718414307,[-0.02937937]
56,0.02004534,1.0254459381103516,[-0.02937937]
57,0.02004534,1.0108227729797363,[-0.02937937]
58,0.02004534,0.9656050205230713,[-0.02937937]
59,0.02004534,0.9829068183898926,[-0.02937937]
60,0.02004534,0.9273452758789062,[-0.02937937]
61,0.02004534,0.9968960285186768,[-0.02937937]
62,0.02004534,1.0246593952178955,[-0.02937937]
63,0.02004534,0.9852302074432373,[-0.02937937]
64,0.02004534,0.9873819351196289,[-0.02937937]
65,0.02004534,0.971855640411377,[-0.02937937]
66,0.02004534,1.016993761062622,[-0.02937937]
67,0.02004534,0.968066930770874,[-0.02937937]
68,0.02004534,1.0327856540679932,[-0.02937937]
69,0.02004534,1.0065865516662598,[-0.02937937]
70,0.02004534,1.0072917938232422,[-0.02937937]
71,0.02004534,1.0239970684051514,[-0.02937937]
72,0.02004534,0.991924524307251,[-0.02937937]
73,0.02004534,0.9993467330932617,[-0.02937937]
74,0.02004534,0.9715409278869629,[-0.02937937]
75,0.02004534,0.9845521450042725,[-0.02937937]
76,0.02004534,0.9702012538909912,[-0.02937937]
77,0.02004534,1.047527551651001,[-0.02937937]
78,0.02004534,1.0453498363494873,[-0.02937937]
79,0.02004534,1.0466485023498535,[-0.02937937]
80,0.02004534,0.9694032669067383,[-0.02937937]
81,0.02004534,0.9838800430297852,[-0.02937937]
82,0.02004534,0.9607152938842773,[-0.02937937]
83,0.02004534,0.9628255367279053,[-0.02937937]
84,0.02004534,0.9670083522796631,[-0.02937937]
85,0.02004534,0.9370307922363281,[-0.02937937]
86,0.02004534,1.0205717086791992,[-0.02937937]
87,0.02004534,1.0608129501342773,[-0.02937937]
88,0.02004534,0.9999909400939941,[-0.02937937]
89,0.02004534,1.0191247463226318,[-0.02937937]
90,0.02004534,1.0103416442871094,[-0.02937937]
91,0.02004534,0.9886636734008789,[-0.02937937]
92,0.02004534,1.0146374702453613,[-0.02937937]
93,0.02004534,0.9787664413452148,[-0.02937937]
94,0.02004534,1.0421991348266602,[-0.02937937]
95,0.02004534,0.947577953338623,[-0.02937937]
96,0.02004534,1.0004322528839111,[-0.02937937]
97,0.02004534,0.9884316921234131,[-0.02937937]
98,0.02004534,0.9914979934692383,[-0.02937937]
99,0.02004534,0.9822156429290771,[-0.02937937]
100,0.02004534,0.9909303188323975,[-0.02937937]
101,0.02004534,3.3480427265167236,[-0.02937937]
102,0.02004534,0.984060525894165,[-0.02937937]
103,0.02004534,1.0201776027679443,[-0.02937937]
104,0.02004534,1.022935152053833,[-0.02937937]
105,0.02004534,1.023141860961914,[-0.02937937]
106,0.02004534,0.9995095729827881,[-0.02937937]
107,0.02004534,0.9838042259216309,[-0.02937937]
108,0.02004534,0.9718971252441406,[-0.02937937]
109,0.02004534,0.9834120273590088,[-0.02937937]
110,0.02004534,0.9770333766937256,[-0.02937937]
111,0.02004534,0.9668967723846436,[-0.02937937]
112,0.02004534,0.9946086406707764,[-0.02937937]
113,0.02004534,1.0080068111419678,[-0.02937937]
114,0.02004534,0.9845314025878906,[-0.02937937]
115,0.02004534,0.9942800998687744,[-0.02937937]
116,0.02004534,1.0342261791229248,[-0.02937937]
117,0.02004534,1.006833553314209,[-0.02937937]
118,0.02004534,0.994159460067749,[-0.02937937]
119,0.02004534,1.05450439453125,[-0.02937937]
120,0.02004534,1.0360019207000732,[-0.02937937]
121,0.02004534,0.9856076240539551,[-0.02937937]
122,0.02004534,0.9725236892700195,[-0.02937937]
123,0.02004534,1.02382493019104,[-0.02937937]
124,0.02004534,1.0377171039581299,[-0.02937937]
125,0.02004534,0.968970775604248,[-0.02937937]
126,0.02004534,1.0073635578155518,[-0.02937937]
127,0.02004534,1.0566890239715576,[-0.02937937]
128,0.02004534,1.0107917785644531,[-0.02937937]
129,0.02004534,0.9778077602386475,[-0.02937937]
130,0.02004534,1.0611531734466553,[-0.02937937]
131,0.02004534,1.0163376331329346,[-0.02937937]
132,0.02004534,1.0139214992523193,[-0.02937937]
133,0.02004534,1.0349528789520264,[-0.02937937]
134,0.02004534,0.9678797721862793,[-0.02937937]
135,0.02004534,0.9899647235870361,[-0.02937937]
136,0.02004534,1.047621488571167,[-0.02937937]
137,0.02004534,1.0142104625701904,[-0.02937937]
138,0.02004534,0.9827675819396973,[-0.02937937]
139,0.02004534,0.9465103149414062,[-0.02937937]
140,0.02004534,0.9640276432037354,[-0.02937937]
141,0.02004534,1.0067217350006104,[-0.02937937]
142,0.02004534,0.9642114639282227,[-0.02937937]
143,0.02004534,0.9672198295593262,[-0.02937937]
144,0.02004534,0.9657468795776367,[-0.02937937]
145,0.02004534,0.9736955165863037,[-0.02937937]
146,0.02004534,0.9984745979309082,[-0.02937937]
147,0.02004534,0.9882609844207764,[-0.02937937]
148,0.02004534,0.9501547813415527,[-0.02937937]
149,0.02004534,0.9850318431854248,[-0.02937937]
150,0.02004534,1.0018813610076904,[-0.02937937]
151,0.02004534,1.0032947063446045,[-0.02937937]
152,0.02004534,1.0001537799835205,[-0.02937937]
153,0.02004534,1.0133347511291504,[-0.02937937]
154,0.02004534,0.9586236476898193,[-0.02937937]
155,0.02004534,1.0609748363494873,[-0.02937937]
156,0.02004534,1.004425048828125,[-0.02937937]
157,0.02004534,1.0162980556488037,[-0.02937937]
158,0.02004534,1.0151207447052002,[-0.02937937]
159,0.02004534,0.9793868064880371,[-0.02937937]
160,0.02004534,1.0019712448120117,[-0.02937937]
161,0.02004534,1.0708816051483154,[-0.02937937]
162,0.02004534,1.0471343994140625,[-0.02937937]
163,0.02004534,1.0010473728179932,[-0.02937937]
164,0.02004534,1.0175549983978271,[-0.02937937]
165,0.02004534,0.9925589561462402,[-0.02937937]
166,0.02004534,0.9638521671295166,[-0.02937937]
167,0.02004534,0.9962661266326904,[-0.02937937]
168,0.02004534,1.0156934261322021,[-0.02937937]
169,0.02004534,1.0065631866455078,[-0.02937937]
170,0.02004534,0.9912664890289307,[-0.02937937]
171,0.02004534,1.042588710784912,[-0.02937937]
172,0.02004534,1.027184247970581,[-0.02937937]
173,0.02004534,1.043680191040039,[-0.02937937]
174,0.02004534,1.0378525257110596,[-0.02937937]
175,0.02004534,1.020622730255127,[-0.02937937]
176,0.02004534,1.044409990310669,[-0.02937937]
177,0.02004534,0.9942836761474609,[-0.02937937]
178,0.02004534,0.9956662654876709,[-0.02937937]
179,0.02004534,1.033515453338623,[-0.02937937]
180,0.02004534,0.9923474788665771,[-0.02937937]
181,0.02004534,1.0005249977111816,[-0.02937937]
182,0.02004534,1.0699043273925781,[-0.02937937]
183,0.02004534,1.015007734298706,[-0.02937937]
184,0.02004534,1.0231060981750488,[-0.02937937]
185,0.02004534,1.0083930492401123,[-0.02937937]
186,0.02004534,1.014704942703247,[-0.02937937]
187,0.02004534,1.019765853881836,[-0.02937937]
188,0.02004534,3.317120313644409,[-0.02937937]
189,0.02004534,1.0051448345184326,[-0.02937937]
190,0.02004534,0.9882159233093262,[-0.02937937]
191,0.02004534,1.0083069801330566,[-0.02937937]
192,0.02004534,1.0253279209136963,[-0.02937937]
193,0.02004534,1.0226490497589111,[-0.02937937]
194,0.02004534,0.981208324432373,[-0.02937937]
195,0.02004534,1.0518314838409424,[-0.02937937]
196,0.02004534,0.965299129486084,[-0.02937937]
197,0.0214445,1.018303632736206,[-0.04940307]
198,0.0214445,1.0557682514190674,[-0.04940307]
199,0.0214445,1.0311479568481445,[-0.04940307]
200,0.0214445,0.9996378421783447,[-0.04940307]
201,0.0214445,0.9896459579467773,[-0.04940307]
202,0.021743178,0.9905049800872803,[-0.04203415]
203,0.021743178,1.0516455173492432,[-0.04203415]
204,0.021743178,0.989375114440918,[-0.04203415]
205,0.021743178,0.9594299793243408,[-0.04203415]
206,0.021743178,1.0130953788757324,[-0.04203415]
207,0.021743178,1.0192680358886719,[-0.04203415]
208,0.021743178,0.9788799285888672,[-0.04203415]
209,0.021743178,0.9722297191619873,[-0.04203415]
210,0.021743178,1.0000529289245605,[-0.04203415]
211,0.021743178,1.0171904563903809,[-0.04203415]
212,0.021743178,1.041020154953003,[-0.04203415]
213,0.021743178,0.9993982315063477,[-0.04203415]
214,0.021743178,1.0102181434631348,[-0.04203415]
215,0.021743178,0.9789795875549316,[-0.04203415]
216,0.021743178,1.0129971504211426,[-0.04203415]
217,0.021743178,0.9954533576965332,[-0.04203415]
218,0.021743178,0.9854137897491455,[-0.04203415]
219,0.021743178,1.0800986289978027,[-0.04203415]
220,0.021743178,1.0576562881469727,[-0.04203415]
221,0.021743178,1.0041890144348145,[-0.04203415]
222,0.021743178,0.9986002445220947,[-0.04203415]
223,0.021743178,0.9903042316436768,[-0.04203415]
224,0.021743178,0.9831142425537109,[-0.04203415]
225,0.021743178,1.0182795524597168,[-0.04203415]
226,0.021743178,1.0200285911560059,[-0.04203415]
227,0.021743178,1.0391664505004883,[-0.04203415]
228,0.021743178,0.997873067855835,[-0.04203415]
229,0.021743178,1.0235493183135986,[-0.04203415]
230,0.021743178,1.0363986492156982,[-0.04203415]
231,0.021743178,1.0408265590667725,[-0.04203415]
232,0.021743178,1.0150187015533447,[-0.04203415]
233,0.021743178,0.9924118518829346,[-0.04203415]
234,0.021743178,1.026871919631958,[-0.04203415]
235,0.021743178,0.9869174957275391,[-0.04203415]
236,0.021743178,1.0010619163513184,[-0.04203415]
237,0.021743178,0.9966535568237305,[-0.04203415]
238,0.021743178,0.9755992889404297,[-0.04203415]
239,0.021743178,0.9875454902648926,[-0.04203415]
240,0.021743178,1.0689842700958252,[-0.04203415]
241,0.021743178,1.0401151180267334,[-0.04203415]
242,0.021743178,1.002450704574585,[-0.04203415]
243,0.021743178,1.0080265998840332,[-0.04203415]
244,0.021743178,1.0338373184204102,[-0.04203415]
245,0.021743178,1.0290439128875732,[-0.04203415]
246,0.021743178,1.048332691192627,[-0.04203415]
247,0.021743178,1.026386022567749,[-0.04203415]
248,0.021743178,1.075976848602295,[-0.04203415]
