iteration,max_fitness,time,test_accuracy
0,-56.882256,0.0,-56.21545
1,-9.007528,14.703956365585327,[-12.102705]
2,-2.9928887,14.342163324356079,[-4.239464]
3,-2.9900713,14.409953832626343,[-4.1725817]
4,-2.9900713,14.299116611480713,[-4.1725817]
5,-1.9430618,14.341082572937012,[-2.9338539]
6,-1.3549864,14.336342811584473,[-1.9172873]
7,-1.318924,14.190221071243286,[-2.023368]
8,0.029099226,14.435892820358276,[-0.0544641]
9,0.079455554,14.267379522323608,[-0.02090704]
10,0.39320624,14.62415099143982,[0.33123386]
11,0.39320624,14.242947340011597,[0.33123386]
12,0.39320624,14.334322929382324,[0.33123386]
13,0.39320624,14.385126113891602,[0.33123386]
14,0.39320624,14.25579285621643,[0.33123386]
15,0.39320624,14.213220834732056,[0.33123386]
16,0.39320624,14.32254695892334,[0.33123386]
17,0.39320624,14.317549228668213,[0.33123386]
18,0.39320624,14.341397285461426,[0.33123386]
19,0.39320624,14.289254903793335,[0.33123386]
20,0.39320624,14.441368103027344,[0.33123386]
21,0.39320624,14.237647771835327,[0.33123386]
22,0.39320624,14.311346292495728,[0.33123386]
23,0.39320624,14.086456537246704,[0.33123386]
24,0.39320624,14.31403636932373,[0.33123386]
25,0.39320624,14.244399547576904,[0.33123386]
26,0.39320624,14.16741394996643,[0.33123386]
27,0.39320624,14.035550117492676,[0.33123386]
28,0.39320624,14.233796834945679,[0.33123386]
29,0.39320624,14.117339849472046,[0.33123386]
30,0.39320624,14.194975852966309,[0.33123386]
31,0.39320624,14.060070276260376,[0.33123386]
32,0.39320624,14.114139556884766,[0.33123386]
33,0.39320624,14.109266996383667,[0.33123386]
34,0.39320624,13.835519790649414,[0.33123386]
35,0.39320624,14.060916423797607,[0.33123386]
36,0.39320624,14.042845487594604,[0.33123386]
37,0.39320624,14.009482622146606,[0.33123386]
38,0.39320624,14.17383074760437,[0.33123386]
39,0.39320624,14.374558210372925,[0.33123386]
40,0.39320624,14.242706775665283,[0.33123386]
41,0.39320624,14.23994255065918,[0.33123386]
42,0.39320624,14.26667332649231,[0.33123386]
43,0.39320624,14.242764711380005,[0.33123386]
44,0.39320624,14.254619598388672,[0.33123386]
45,0.39320624,14.267967462539673,[0.33123386]
46,0.39320624,14.349721670150757,[0.33123386]
47,0.39320624,14.13256025314331,[0.33123386]
48,0.39320624,13.95545244216919,[0.33123386]
49,0.39320624,14.115099668502808,[0.33123386]
50,0.39320624,14.12167477607727,[0.33123386]
51,0.39320624,14.250371932983398,[0.33123386]
52,0.39320624,14.39974594116211,[0.33123386]
53,0.39320624,14.187443017959595,[0.33123386]
54,0.39320624,14.393625974655151,[0.33123386]
55,0.39320624,14.270975112915039,[0.33123386]
56,0.39320624,14.329457998275757,[0.33123386]
57,0.39320624,14.230308771133423,[0.33123386]
58,0.39320624,14.559217691421509,[0.33123386]
59,0.39320624,14.269755363464355,[0.33123386]
60,0.39320624,14.147248268127441,[0.33123386]
61,0.39320624,14.230867147445679,[0.33123386]
62,0.39320624,14.241321325302124,[0.33123386]
63,0.39320624,14.355372667312622,[0.33123386]
64,0.39320624,14.229568481445312,[0.33123386]
65,0.39320624,14.455673456192017,[0.33123386]
66,0.39320624,14.510669946670532,[0.33123386]
67,0.39320624,14.444190263748169,[0.33123386]
68,0.39320624,14.387614250183105,[0.33123386]
69,0.39320624,14.25741195678711,[0.33123386]
70,0.39320624,14.352717876434326,[0.33123386]
71,0.39320624,14.235749959945679,[0.33123386]
72,0.39320624,14.282227277755737,[0.33123386]
73,0.39320624,14.21682333946228,[0.33123386]
74,0.39320624,14.2228524684906,[0.33123386]
75,0.39320624,14.248528480529785,[0.33123386]
76,0.39320624,14.287509441375732,[0.33123386]
77,0.39320624,14.473633766174316,[0.33123386]
78,0.39320624,13.989781379699707,[0.33123386]
79,0.39320624,14.174001693725586,[0.33123386]
80,0.39320624,14.209650754928589,[0.33123386]
81,0.39320624,14.223889827728271,[0.33123386]
82,0.39320624,13.984007596969604,[0.33123386]
83,0.39320624,14.22199535369873,[0.33123386]
84,0.39320624,14.386438369750977,[0.33123386]
85,0.39320624,14.107118129730225,[0.33123386]
86,0.39320624,14.36424207687378,[0.33123386]
87,0.39320624,13.946101903915405,[0.33123386]
88,0.39320624,14.118391990661621,[0.33123386]
89,0.39320624,14.146465063095093,[0.33123386]
90,0.39320624,23.429958820343018,[0.33123386]
91,0.39320624,14.302869319915771,[0.33123386]
92,0.39320624,14.174907684326172,[0.33123386]
93,0.39320624,14.158225774765015,[0.33123386]
94,0.39320624,14.16017484664917,[0.33123386]
95,0.39320624,14.320027351379395,[0.33123386]
96,0.39320624,14.270621538162231,[0.33123386]
97,0.39320624,14.091108322143555,[0.33123386]
98,0.39320624,14.157278060913086,[0.33123386]
99,0.39320624,14.030537128448486,[0.33123386]
100,0.39320624,14.092294931411743,[0.33123386]
101,0.39320624,14.014496803283691,[0.33123386]
102,0.39320624,14.27769947052002,[0.33123386]
103,0.39320624,14.26158857345581,[0.33123386]
104,0.39320624,14.246744871139526,[0.33123386]
105,0.39320624,14.109930992126465,[0.33123386]
106,0.39320624,14.053934812545776,[0.33123386]
107,0.39320624,14.165125846862793,[0.33123386]
108,0.39320624,14.216221570968628,[0.33123386]
109,0.39320624,14.130345821380615,[0.33123386]
110,0.39320624,14.072564840316772,[0.33123386]
111,0.39320624,14.223111867904663,[0.33123386]
112,0.39320624,14.199818849563599,[0.33123386]
113,0.39320624,14.171059608459473,[0.33123386]
114,0.39320624,14.094482660293579,[0.33123386]
115,0.39320624,14.050820350646973,[0.33123386]
116,0.39320624,14.209994554519653,[0.33123386]
117,0.39320624,14.018387794494629,[0.33123386]
118,0.39320624,14.186532258987427,[0.33123386]
119,0.39320624,14.277819633483887,[0.33123386]
120,0.39320624,14.291859865188599,[0.33123386]
