iteration,max_fitness,time,test_accuracy
0,0.13847286,0.0,0.7188622
1,0.13847286,1.3802218437194824,[0.7188622]
2,0.13847286,1.358832597732544,[0.7188622]
3,0.13847286,1.3553318977355957,[0.7188622]
4,0.13847286,1.3440258502960205,[0.7188622]
5,0.13847286,1.3704824447631836,[0.7188622]
6,0.13847286,1.362802505493164,[0.7188622]
7,0.13847286,1.36257004737854,[0.7188622]
8,0.13847286,1.3665533065795898,[0.7188622]
9,0.16356993,1.3555395603179932,[0.3875016]
10,0.17665601,1.3543064594268799,[-0.2479657]
11,0.19628614,1.3645799160003662,[-3.4744916]
12,0.1964947,1.3659534454345703,[-2.9721668]
13,0.19653076,1.3592782020568848,[-3.217813]
14,0.19653076,1.351785659790039,[-3.217813]
15,0.19653076,1.3466606140136719,[-3.217813]
16,0.19653076,1.365128993988037,[-3.217813]
17,0.19653076,1.3698158264160156,[-3.217813]
18,0.19653076,1.3533575534820557,[-3.217813]
19,0.19653076,1.371443510055542,[-3.217813]
20,0.19881284,8.79651165008545,[-2.6649947]
21,0.19881284,1.3476054668426514,[-2.6649947]
22,0.19881284,1.3563334941864014,[-2.6649947]
23,0.19881284,1.339249610900879,[-2.6649947]
24,0.19881284,1.347646713256836,[-2.6649947]
25,0.19881284,1.341623067855835,[-2.6649947]
26,0.19881284,1.3441617488861084,[-2.6649947]
27,0.19902945,1.3390915393829346,[-2.2554312]
28,0.19902945,1.3475947380065918,[-2.2554312]
29,0.19902945,1.3572351932525635,[-2.2554312]
30,0.19902945,1.347151756286621,[-2.2554312]
31,0.19902945,1.3440911769866943,[-2.2554312]
32,0.19902945,1.3424267768859863,[-2.2554312]
33,0.19929975,1.3451755046844482,[-2.57321]
34,0.19929975,1.3416197299957275,[-2.57321]
35,0.19929975,1.3506832122802734,[-2.57321]
36,0.19929975,1.3479797840118408,[-2.57321]
37,0.19929975,1.3661339282989502,[-2.57321]
38,0.19929975,1.358461618423462,[-2.57321]
39,0.19929975,1.3763158321380615,[-2.57321]
40,0.19929975,1.3687942028045654,[-2.57321]
41,0.19929975,1.3613770008087158,[-2.57321]
42,0.19929975,1.3429968357086182,[-2.57321]
43,0.19929975,1.3424077033996582,[-2.57321]
44,0.20014584,1.351789951324463,[-1.8941894]
45,0.20014584,1.3423573970794678,[-1.8941894]
46,0.20014584,1.3464813232421875,[-1.8941894]
47,0.20014584,1.3536572456359863,[-1.8941894]
48,0.20014584,1.3374972343444824,[-1.8941894]
49,0.20014584,1.3529672622680664,[-1.8941894]
50,0.20046389,1.344731092453003,[-2.5328188]
51,0.20046389,1.3585309982299805,[-2.5328188]
52,0.20046389,1.3499531745910645,[-2.5328188]
53,0.20046389,1.3457088470458984,[-2.5328188]
54,0.20046389,1.351860523223877,[-2.5328188]
55,0.20052522,1.3528740406036377,[-2.2252967]
56,0.20052522,1.3346292972564697,[-2.2252967]
57,0.20052522,1.3356993198394775,[-2.2252967]
58,0.20052522,1.3287906646728516,[-2.2252967]
59,0.20052522,1.3468482494354248,[-2.2252967]
60,0.20052522,1.3405230045318604,[-2.2252967]
61,0.20052522,1.3525640964508057,[-2.2252967]
62,0.20052522,1.3507158756256104,[-2.2252967]
63,0.20055073,1.3404731750488281,[-2.3403826]
64,0.20055073,1.3346168994903564,[-2.3403826]
65,0.20055073,1.3507165908813477,[-2.3403826]
66,0.20055073,1.352543830871582,[-2.3403826]
67,0.20055073,1.3452017307281494,[-2.3403826]
68,0.20055073,1.3350660800933838,[-2.3403826]
69,0.20055073,1.3398323059082031,[-2.3403826]
70,0.20055073,1.3421883583068848,[-2.3403826]
71,0.20055073,1.3410000801086426,[-2.3403826]
72,0.20055073,1.3408808708190918,[-2.3403826]
73,0.20055073,1.343630075454712,[-2.3403826]
74,0.20055073,1.3441293239593506,[-2.3403826]
75,0.20055073,1.342773675918579,[-2.3403826]
76,0.20055073,1.3359291553497314,[-2.3403826]
77,0.20055073,1.3317992687225342,[-2.3403826]
78,0.20055073,1.3397870063781738,[-2.3403826]
79,0.20055073,1.3280692100524902,[-2.3403826]
80,0.20055073,1.3385241031646729,[-2.3403826]
81,0.20055073,1.3533515930175781,[-2.3403826]
82,0.20055073,1.3417952060699463,[-2.3403826]
83,0.20055073,1.3419620990753174,[-2.3403826]
84,0.20055354,1.3309290409088135,[-2.318825]
85,0.20055354,1.3319218158721924,[-2.318825]
86,0.20055354,1.3416564464569092,[-2.318825]
87,0.20055354,1.3517601490020752,[-2.318825]
88,0.20055354,1.3387188911437988,[-2.318825]
89,0.20055354,1.3430883884429932,[-2.318825]
90,0.20055354,1.3296175003051758,[-2.318825]
91,0.20055354,1.347414493560791,[-2.318825]
92,0.20055354,1.3366987705230713,[-2.318825]
93,0.20055354,1.3600502014160156,[-2.318825]
94,0.20055354,1.351348876953125,[-2.318825]
95,0.20055354,1.3274760246276855,[-2.318825]
96,0.20055354,1.3327491283416748,[-2.318825]
97,0.20055354,1.3294532299041748,[-2.318825]
98,0.20055354,1.3447952270507812,[-2.318825]
99,0.20055354,1.3387250900268555,[-2.318825]
