iteration,max_fitness,time,test_accuracy
0,0.56055427,0.0,0.6629118
1,0.56055427,0.46073174476623535,[0.6629118]
2,0.56055427,0.44670796394348145,[0.6629118]
3,0.56055427,0.4520840644836426,[0.6629118]
4,0.56055427,0.4571952819824219,[0.6629118]
5,0.56055427,0.45464658737182617,[0.6629118]
6,0.56055427,0.4502274990081787,[0.6629118]
7,0.56055427,0.4603137969970703,[0.6629118]
8,0.56055427,0.44931864738464355,[0.6629118]
9,0.56055427,0.4442129135131836,[0.6629118]
10,0.56055427,0.4365236759185791,[0.6629118]
11,0.56055427,0.4393582344055176,[0.6629118]
12,0.56055427,0.4412727355957031,[0.6629118]
13,0.56055427,0.4451487064361572,[0.6629118]
14,0.56055427,0.4401662349700928,[0.6629118]
15,0.6084533,0.4367859363555908,[0.73155737]
16,0.6084533,0.4310877323150635,[0.73155737]
17,0.6084533,0.43183422088623047,[0.73155737]
18,0.6084533,0.4351506233215332,[0.73155737]
19,0.9143148,0.4530003070831299,[0.9147881]
20,0.9143148,0.45303773880004883,[0.9147881]
21,0.9143148,0.4485955238342285,[0.9147881]
22,0.9143148,0.4508366584777832,[0.9147881]
23,0.9143148,0.45229005813598633,[0.9147881]
24,0.9143148,0.4506409168243408,[0.9147881]
25,0.9143148,0.4517805576324463,[0.9147881]
26,0.9143148,0.4656200408935547,[0.9147881]
27,0.9143148,0.4526183605194092,[0.9147881]
28,0.9143148,0.45378875732421875,[0.9147881]
29,0.9143148,0.47519373893737793,[0.9147881]
30,0.9143148,0.4604365825653076,[0.9147881]
31,0.9143148,0.4541020393371582,[0.9147881]
32,0.9143148,0.4587585926055908,[0.9147881]
33,0.9143148,0.4571559429168701,[0.9147881]
34,0.9143148,0.4556419849395752,[0.9147881]
35,0.9143148,0.4593384265899658,[0.9147881]
36,0.9143148,2.7001194953918457,[0.9147881]
37,0.9143148,0.4509425163269043,[0.9147881]
38,0.9143148,0.44080376625061035,[0.9147881]
39,0.9143148,0.43987488746643066,[0.9147881]
40,0.9143148,0.4355967044830322,[0.9147881]
41,0.9143148,0.4375026226043701,[0.9147881]
42,0.9143148,0.42702174186706543,[0.9147881]
43,0.9143148,0.4268949031829834,[0.9147881]
44,0.9143148,0.44290661811828613,[0.9147881]
45,0.9143148,0.45682477951049805,[0.9147881]
46,0.9143148,0.446789026260376,[0.9147881]
47,0.9143148,0.4461960792541504,[0.9147881]
48,0.9143148,0.44708251953125,[0.9147881]
49,0.9143148,0.4518089294433594,[0.9147881]
50,0.9143148,0.44661450386047363,[0.9147881]
51,0.9143148,0.4433863162994385,[0.9147881]
52,0.9143148,0.44541144371032715,[0.9147881]
53,0.9143148,0.4514462947845459,[0.9147881]
54,0.9143148,0.444533109664917,[0.9147881]
55,0.9143148,0.4454538822174072,[0.9147881]
56,0.9143148,0.4446706771850586,[0.9147881]
57,0.9143148,0.4496943950653076,[0.9147881]
58,0.9143148,0.44220685958862305,[0.9147881]
59,0.9143148,0.4444310665130615,[0.9147881]
60,0.9143148,0.44818973541259766,[0.9147881]
61,0.9143148,0.4430677890777588,[0.9147881]
62,0.9143148,0.42497968673706055,[0.9147881]
63,0.9143148,0.4297924041748047,[0.9147881]
64,0.9143148,0.4283711910247803,[0.9147881]
65,0.9143148,0.4425637722015381,[0.9147881]
66,0.9143148,0.4273536205291748,[0.9147881]
67,0.9143148,0.42336416244506836,[0.9147881]
68,0.9143148,0.42417454719543457,[0.9147881]
69,0.9143148,0.43163466453552246,[0.9147881]
70,0.9143148,0.45960569381713867,[0.9147881]
71,0.9143148,0.470200777053833,[0.9147881]
72,0.9143148,0.4526703357696533,[0.9147881]
73,0.9143148,0.45350074768066406,[0.9147881]
74,0.9143148,0.45089077949523926,[0.9147881]
75,0.9143148,0.45043492317199707,[0.9147881]
