iteration,max_fitness,time,test_accuracy
0,-0.46499252,0.0,-0.7635009
1,-0.45504475,0.4707815647125244,[-0.7489548]
2,-0.45504475,0.4632136821746826,[-0.7489548]
3,-0.45504475,0.4712846279144287,[-0.7489548]
4,-0.45504475,0.4762694835662842,[-0.7489548]
5,-0.43636155,0.4779541492462158,[-0.7237679]
6,-0.43636155,0.47324299812316895,[-0.7237679]
7,-0.43636155,0.46592283248901367,[-0.7237679]
8,-0.40696633,0.46411967277526855,[-0.6747775]
9,-0.39081,0.4646170139312744,[-0.6501658]
10,-0.39081,0.47182297706604004,[-0.6501658]
11,-0.38199627,0.4724133014678955,[-0.6386764]
12,-0.38199627,0.466691255569458,[-0.6386764]
13,-0.38199627,0.46951889991760254,[-0.6386764]
14,-0.38199627,0.46965789794921875,[-0.6386764]
15,-0.3248582,0.4713284969329834,[-0.5492234]
16,-0.2732401,0.4715902805328369,[-0.4695754]
17,-0.2732401,2.605773687362671,[-0.4695754]
18,-0.2732401,0.46865320205688477,[-0.4695754]
19,-0.2732401,0.47138214111328125,[-0.4695754]
20,-0.17244887,0.47069668769836426,[-0.33672714]
21,-0.17244887,0.4714019298553467,[-0.33672714]
22,-0.17244887,0.4687368869781494,[-0.33672714]
23,0.2908957,0.47084665298461914,[0.32743323]
24,0.2908957,0.4692246913909912,[0.32743323]
25,0.2908957,0.4673783779144287,[0.32743323]
26,0.2908957,0.48087215423583984,[0.32743323]
27,0.2908957,0.46543264389038086,[0.32743323]
28,0.2908957,0.4685707092285156,[0.32743323]
29,0.2908957,0.4745321273803711,[0.32743323]
30,0.2908957,0.47176694869995117,[0.32743323]
31,0.2908957,0.47072434425354004,[0.32743323]
32,0.2908957,0.4627671241760254,[0.32743323]
33,0.2908957,0.476609468460083,[0.32743323]
34,0.2908957,0.46652841567993164,[0.32743323]
35,0.2908957,0.46718382835388184,[0.32743323]
36,0.2908957,0.47020721435546875,[0.32743323]
37,0.2908957,0.4732851982116699,[0.32743323]
38,0.7833758,0.4701423645019531,[0.7112005]
39,0.7833758,0.4698300361633301,[0.7112005]
40,0.7833758,0.4778633117675781,[0.7112005]
41,0.85456306,0.4702327251434326,[0.7520176]
42,0.85456306,0.46781396865844727,[0.7520176]
43,0.85456306,0.4721338748931885,[0.7520176]
44,0.85456306,0.47471117973327637,[0.7520176]
45,0.9117322,0.47280073165893555,[0.87688714]
46,0.9117322,0.4724280834197998,[0.87688714]
47,0.9117322,0.48692870140075684,[0.87688714]
48,0.9117322,0.483001708984375,[0.87688714]
49,0.9117322,0.47301292419433594,[0.87688714]
50,0.9117322,0.47240495681762695,[0.87688714]
51,0.9117322,0.4726235866546631,[0.87688714]
52,0.99037045,0.4707522392272949,[0.9815263]
53,0.99037045,0.4776787757873535,[0.9815263]
54,0.99037045,0.48241353034973145,[0.9815263]
55,0.99037045,0.47416138648986816,[0.9815263]
56,0.99037045,0.46828174591064453,[0.9815263]
57,0.99037045,0.4690556526184082,[0.9815263]
58,0.99037045,0.4710085391998291,[0.9815263]
59,0.99037045,0.4712340831756592,[0.9815263]
60,0.99037045,0.47432732582092285,[0.9815263]
61,0.99037045,0.4749767780303955,[0.9815263]
62,0.99037045,0.46964335441589355,[0.9815263]
63,0.99260235,0.4706602096557617,[0.992102]
64,0.9932864,0.46976447105407715,[0.9868565]
65,0.9932864,0.4710044860839844,[0.9868565]
66,0.9932864,0.47905468940734863,[0.9868565]
67,0.9932864,0.4872100353240967,[0.9868565]
68,0.9932864,0.47754931449890137,[0.9868565]
69,0.9932864,0.47591257095336914,[0.9868565]
70,0.9932864,0.4738328456878662,[0.9868565]
71,0.9932864,0.47393250465393066,[0.9868565]
72,0.9932864,0.47315454483032227,[0.9868565]
