iteration,max_fitness,time,test_accuracy
69,-0.76142716,1.7842249870300293,[-0.8942286]
70,-0.76142716,1.7852568626403809,[-0.8942286]
71,-0.76142716,1.7787415981292725,[-0.8942286]
72,-0.76142716,1.8350934982299805,[-0.8942286]
73,-0.76142716,1.7721807956695557,[-0.8942286]
74,-0.76142716,1.8119544982910156,[-0.8942286]
75,-0.76142716,1.7831556797027588,[-0.8942286]
76,-0.76142716,1.8210158348083496,[-0.8942286]
77,-0.76142716,1.7162706851959229,[-0.8942286]
78,-0.76142716,1.7102744579315186,[-0.8942286]
79,-0.76142716,1.7656950950622559,[-0.8942286]
80,-0.76142716,1.7855415344238281,[-0.8942286]
81,-0.76142716,1.6246075630187988,[-0.8942286]
82,-0.76142716,1.6460826396942139,[-0.8942286]
83,-0.76142716,1.7890229225158691,[-0.8942286]
84,-0.76142716,1.797583818435669,[-0.8942286]
85,-0.76142716,1.735743761062622,[-0.8942286]
86,-0.76142716,1.7179503440856934,[-0.8942286]
87,-0.76142716,1.7479920387268066,[-0.8942286]
88,-0.76142716,1.8159129619598389,[-0.8942286]
89,-0.76142716,1.7917799949645996,[-0.8942286]
90,-0.76142716,1.8304104804992676,[-0.8942286]
91,-0.76142716,1.8322315216064453,[-0.8942286]
92,-0.76142716,1.801133394241333,[-0.8942286]
93,-0.76142716,1.8029682636260986,[-0.8942286]
94,-0.76142716,1.8139715194702148,[-0.8942286]
95,-0.76142716,1.8139574527740479,[-0.8942286]
96,-0.76142716,1.8042879104614258,[-0.8942286]
97,-0.76142716,1.8194973468780518,[-0.8942286]
98,-0.76142716,1.8325424194335938,[-0.8942286]
99,-0.76142716,1.811981439590454,[-0.8942286]
100,-0.76142716,1.8265955448150635,[-0.8942286]
101,-0.76142716,1.782113790512085,[-0.8942286]
102,-0.76142716,1.8296661376953125,[-0.8942286]
103,-0.76142716,1.8208544254302979,[-0.8942286]
104,-0.76142716,1.8118977546691895,[-0.8942286]
105,-0.76142716,1.7938716411590576,[-0.8942286]
106,-0.76142716,1.7858116626739502,[-0.8942286]
107,-0.76142716,1.8420794010162354,[-0.8942286]
108,-0.76142716,1.7885699272155762,[-0.8942286]
109,-0.76142716,1.8418090343475342,[-0.8942286]
110,-0.76142716,1.7721476554870605,[-0.8942286]
111,-0.76142716,1.793468952178955,[-0.8942286]
112,-0.76142716,1.7948782444000244,[-0.8942286]
113,-0.76142716,1.8102185726165771,[-0.8942286]
114,-0.76142716,1.8405299186706543,[-0.8942286]
115,-0.76142716,1.8061978816986084,[-0.8942286]
116,-0.76142716,1.768324613571167,[-0.8942286]
117,-0.76142716,1.805708408355713,[-0.8942286]
118,-0.76142716,1.7812130451202393,[-0.8942286]
119,-0.76142716,1.7845909595489502,[-0.8942286]
120,-0.76142716,1.7262077331542969,[-0.8942286]
121,-0.76142716,1.844977855682373,[-0.8942286]
122,-0.76142716,1.6662843227386475,[-0.8942286]
123,-0.76142716,1.605513095855713,[-0.8942286]
124,-0.76142716,1.6624183654785156,[-0.8942286]
125,-0.76142716,1.6830716133117676,[-0.8942286]
126,-0.76142716,1.6851778030395508,[-0.8942286]
127,-0.76142716,1.721771240234375,[-0.8942286]
128,-0.24365127,5.487375497817993,[-0.42448866]
129,-0.24365127,1.7514374256134033,[-0.42448866]
130,-0.24365127,1.7469468116760254,[-0.42448866]
131,-0.24365127,1.7833423614501953,[-0.42448866]
132,-0.24365127,1.808271884918213,[-0.42448866]
133,-0.24365127,1.8035662174224854,[-0.42448866]
134,-0.24365127,1.8479843139648438,[-0.42448866]
135,-0.24365127,1.7767112255096436,[-0.42448866]
136,0.06101328,1.8164536952972412,[0.13196248]
137,0.06101328,1.7577900886535645,[0.13196248]
138,0.06101328,1.7209820747375488,[0.13196248]
139,0.06101328,1.8198213577270508,[0.13196248]
140,0.06101328,1.859581470489502,[0.13196248]
141,0.06101328,1.7739207744598389,[0.13196248]
142,0.06101328,1.8074824810028076,[0.13196248]
143,0.06101328,1.7843568325042725,[0.13196248]
144,0.06101328,1.7867231369018555,[0.13196248]
145,0.06101328,1.8495268821716309,[0.13196248]
146,0.06101328,1.8205299377441406,[0.13196248]
147,0.06101328,1.825681447982788,[0.13196248]
148,0.06101328,1.8276431560516357,[0.13196248]
149,0.06101328,1.8148143291473389,[0.13196248]
150,0.06101328,1.7861886024475098,[0.13196248]
151,0.06101328,1.7894337177276611,[0.13196248]
152,0.06101328,1.799926519393921,[0.13196248]
153,0.06101328,1.7952094078063965,[0.13196248]
154,0.06101328,1.824256420135498,[0.13196248]
155,0.06101328,1.8119349479675293,[0.13196248]
156,0.06101328,1.8307349681854248,[0.13196248]
157,0.06101328,1.8143129348754883,[0.13196248]
158,0.06101328,1.810743808746338,[0.13196248]
159,0.06101328,1.7735979557037354,[0.13196248]
160,0.06101328,1.8054497241973877,[0.13196248]
161,0.06101328,1.7771074771881104,[0.13196248]
162,0.06101328,1.8098158836364746,[0.13196248]
163,0.06101328,1.786515235900879,[0.13196248]
164,0.06101328,1.721510648727417,[0.13196248]
165,0.06101328,1.735337734222412,[0.13196248]
166,0.06101328,1.818528175354004,[0.13196248]
167,0.06101328,1.7125000953674316,[0.13196248]
168,0.06101328,1.6616182327270508,[0.13196248]
169,0.06101328,1.6446123123168945,[0.13196248]
170,0.06101328,1.773538589477539,[0.13196248]
171,0.06101328,1.7830591201782227,[0.13196248]
172,0.06101328,1.7664353847503662,[0.13196248]
173,0.06101328,1.7115659713745117,[0.13196248]
174,0.06101328,1.775541067123413,[0.13196248]
175,0.06101328,1.80126953125,[0.13196248]
176,0.06101328,1.801790714263916,[0.13196248]
177,0.06101328,1.7462117671966553,[0.13196248]
178,0.06101328,1.7900640964508057,[0.13196248]
179,0.06101328,1.8079564571380615,[0.13196248]
180,0.06101328,1.8284204006195068,[0.13196248]
181,0.06101328,1.7764678001403809,[0.13196248]
182,0.06101328,1.8004724979400635,[0.13196248]
183,0.06101328,1.7947683334350586,[0.13196248]
184,0.06101328,1.8220679759979248,[0.13196248]
185,0.06101328,1.7827136516571045,[0.13196248]
186,0.06101328,1.7895145416259766,[0.13196248]
187,0.06101328,1.7979848384857178,[0.13196248]
188,0.06101328,1.7682631015777588,[0.13196248]
189,0.06101328,1.7973272800445557,[0.13196248]
190,0.06101328,1.8412961959838867,[0.13196248]
191,0.06101328,1.7846505641937256,[0.13196248]
192,0.06101328,1.8433868885040283,[0.13196248]
193,0.06101328,1.789640188217163,[0.13196248]
194,0.06101328,1.8008968830108643,[0.13196248]
195,0.06101328,1.8233306407928467,[0.13196248]
196,0.06101328,1.7827324867248535,[0.13196248]
197,0.06101328,1.8054065704345703,[0.13196248]
198,0.06101328,1.8312594890594482,[0.13196248]
199,0.06101328,1.7802233695983887,[0.13196248]
200,0.06101328,1.7915892601013184,[0.13196248]
201,0.06101328,1.783034086227417,[0.13196248]
202,0.06101328,1.8570880889892578,[0.13196248]
203,0.06101328,1.7663414478302002,[0.13196248]
204,0.06101328,1.8197743892669678,[0.13196248]
205,0.06101328,1.7927613258361816,[0.13196248]
206,0.06101328,1.7822203636169434,[0.13196248]
207,0.06101328,1.7799839973449707,[0.13196248]
208,0.06101328,1.685988187789917,[0.13196248]
209,0.06101328,1.6308703422546387,[0.13196248]
210,0.06101328,1.833085298538208,[0.13196248]
211,0.06101328,1.7462778091430664,[0.13196248]
212,0.06101328,1.7206902503967285,[0.13196248]
213,0.06101328,1.7276434898376465,[0.13196248]
214,0.06101328,1.772218942642212,[0.13196248]
215,0.06101328,5.333233118057251,[0.13196248]
216,0.06101328,1.6977055072784424,[0.13196248]
217,0.06101328,1.7486844062805176,[0.13196248]
218,0.06101328,1.7459170818328857,[0.13196248]
219,0.06101328,1.74129056930542,[0.13196248]
220,0.06101328,1.7484240531921387,[0.13196248]
221,0.06101328,1.7944722175598145,[0.13196248]
222,0.06101328,1.8019237518310547,[0.13196248]
223,0.06101328,1.782897710800171,[0.13196248]
224,0.06101328,1.7122313976287842,[0.13196248]
225,0.06101328,1.7307164669036865,[0.13196248]
226,0.06101328,1.7712414264678955,[0.13196248]
227,0.06101328,1.8211073875427246,[0.13196248]
228,0.06101328,1.7901105880737305,[0.13196248]
229,0.06101328,1.7635300159454346,[0.13196248]
230,0.10551715,1.7815697193145752,[0.1610511]
231,0.10551715,1.798079013824463,[0.1610511]
232,0.10551715,1.8393921852111816,[0.1610511]
233,0.10551715,1.7996840476989746,[0.1610511]
234,0.10551715,1.7990479469299316,[0.1610511]
235,0.10551715,1.7981834411621094,[0.1610511]
236,0.10551715,1.844498872756958,[0.1610511]
237,0.10551715,1.786320686340332,[0.1610511]
238,0.10551715,1.8376972675323486,[0.1610511]
239,0.10551715,1.8100595474243164,[0.1610511]
240,0.10551715,1.8249180316925049,[0.1610511]
241,0.10551715,1.7928941249847412,[0.1610511]
242,0.10551715,1.8340308666229248,[0.1610511]
243,0.10551715,1.7487540245056152,[0.1610511]
244,0.10551715,1.8305015563964844,[0.1610511]
245,0.10551715,1.8142015933990479,[0.1610511]
246,0.10551715,1.7417256832122803,[0.1610511]
247,0.10551715,1.7656021118164062,[0.1610511]
248,0.10551715,1.7934646606445312,[0.1610511]
249,0.10551715,1.8006396293640137,[0.1610511]
250,0.10551715,1.8302183151245117,[0.1610511]
251,0.1094197,1.7007451057434082,[-0.23325014]
252,0.1094197,1.7177724838256836,[-0.23325014]
253,0.1094197,1.840684413909912,[-0.23325014]
254,0.1094197,1.759814739227295,[-0.23325014]
255,0.1094197,1.6370916366577148,[-0.23325014]
256,0.1094197,1.6373822689056396,[-0.23325014]
257,0.1094197,1.8064866065979004,[-0.23325014]
258,0.1094197,1.7726597785949707,[-0.23325014]
259,0.1094197,1.7543153762817383,[-0.23325014]
260,0.1094197,1.698340654373169,[-0.23325014]
261,0.1094197,1.7808635234832764,[-0.23325014]
262,0.1094197,1.8004415035247803,[-0.23325014]
263,0.1094197,1.8009719848632812,[-0.23325014]
264,0.1094197,1.8439714908599854,[-0.23325014]
265,0.1094197,1.7939605712890625,[-0.23325014]
266,0.1094197,1.8049964904785156,[-0.23325014]
267,0.1094197,1.8131144046783447,[-0.23325014]
268,0.1094197,1.8391711711883545,[-0.23325014]
269,0.1094197,1.756089210510254,[-0.23325014]
270,0.1094197,1.8128445148468018,[-0.23325014]
271,0.1094197,1.769113540649414,[-0.23325014]
272,0.1094197,1.831831932067871,[-0.23325014]
273,0.1094197,1.820176124572754,[-0.23325014]
274,0.1094197,1.797325611114502,[-0.23325014]
275,0.1094197,1.7801728248596191,[-0.23325014]
276,0.1094197,1.8051481246948242,[-0.23325014]
277,0.1094197,1.8219072818756104,[-0.23325014]
278,0.1094197,1.7833516597747803,[-0.23325014]
279,0.1094197,1.8025286197662354,[-0.23325014]
280,0.1094197,1.7898914813995361,[-0.23325014]
281,0.1094197,1.7722358703613281,[-0.23325014]
282,0.1094197,1.8200557231903076,[-0.23325014]
283,0.1094197,1.8111062049865723,[-0.23325014]
284,0.1094197,1.8103923797607422,[-0.23325014]
285,0.1094197,1.838428258895874,[-0.23325014]
286,0.1094197,1.815201997756958,[-0.23325014]
287,0.1094197,1.7887747287750244,[-0.23325014]
288,0.1094197,1.832766056060791,[-0.23325014]
289,0.1094197,1.7796258926391602,[-0.23325014]
290,0.1094197,1.8270082473754883,[-0.23325014]
291,0.1094197,1.769402027130127,[-0.23325014]
292,0.1094197,1.7166812419891357,[-0.23325014]
293,0.1094197,1.7106959819793701,[-0.23325014]
294,0.1094197,1.7908556461334229,[-0.23325014]
295,0.1094197,1.7034275531768799,[-0.23325014]
296,0.1094197,1.7180004119873047,[-0.23325014]
297,0.1094197,1.780219316482544,[-0.23325014]
298,0.1094197,1.7469956874847412,[-0.23325014]
299,0.1094197,1.722945213317871,[-0.23325014]
300,0.1094197,1.700819969177246,[-0.23325014]
301,0.1094197,1.731870174407959,[-0.23325014]
302,0.1094197,5.370686769485474,[-0.23325014]
303,0.1094197,1.7154109477996826,[-0.23325014]
304,0.1094197,1.7869822978973389,[-0.23325014]
305,0.1094197,1.7252237796783447,[-0.23325014]
306,0.1094197,1.7832210063934326,[-0.23325014]
307,0.1094197,1.8261127471923828,[-0.23325014]
308,0.1094197,1.7815134525299072,[-0.23325014]
309,0.1094197,1.8156802654266357,[-0.23325014]
310,0.4024182,1.7226598262786865,[-0.3027736]
311,0.4024182,1.7356033325195312,[-0.3027736]
312,0.4024182,1.7063565254211426,[-0.3027736]
313,0.4024182,1.7585010528564453,[-0.3027736]
314,0.4024182,1.8037595748901367,[-0.3027736]
315,0.4024182,1.7804503440856934,[-0.3027736]
316,0.4024182,1.8111653327941895,[-0.3027736]
317,0.4024182,1.791712999343872,[-0.3027736]
318,0.4024182,1.8225677013397217,[-0.3027736]
319,0.4024182,1.8191685676574707,[-0.3027736]
320,0.4024182,1.8196277618408203,[-0.3027736]
321,0.4024182,1.790693998336792,[-0.3027736]
322,0.4024182,1.8204810619354248,[-0.3027736]
323,0.4024182,1.7709553241729736,[-0.3027736]
324,0.4024182,1.7638702392578125,[-0.3027736]
325,0.4024182,1.8059415817260742,[-0.3027736]
326,0.4024182,1.787322759628296,[-0.3027736]
327,0.4024182,1.8157927989959717,[-0.3027736]
328,0.4024182,1.8030831813812256,[-0.3027736]
329,0.4024182,1.8194971084594727,[-0.3027736]
330,0.4024182,1.8705122470855713,[-0.3027736]
331,0.4024182,1.7909348011016846,[-0.3027736]
332,0.4024182,1.7864758968353271,[-0.3027736]
333,0.4024182,1.828794240951538,[-0.3027736]
334,0.4024182,1.789745807647705,[-0.3027736]
335,0.4024182,1.8024640083312988,[-0.3027736]
336,0.4024182,1.7821080684661865,[-0.3027736]
337,0.4024182,1.7225086688995361,[-0.3027736]
338,0.4024182,1.7230615615844727,[-0.3027736]
339,0.4024182,1.8093562126159668,[-0.3027736]
340,0.4024182,1.8217391967773438,[-0.3027736]
341,0.4024182,1.7444031238555908,[-0.3027736]
342,0.4024182,1.7021534442901611,[-0.3027736]
343,0.4024182,1.6365201473236084,[-0.3027736]
344,0.4024182,1.7631382942199707,[-0.3027736]
345,0.4024182,1.7892990112304688,[-0.3027736]
346,0.4024182,1.75223970413208,[-0.3027736]
347,0.4024182,1.7284324169158936,[-0.3027736]
348,0.4024182,1.7987828254699707,[-0.3027736]
349,0.4024182,1.8208820819854736,[-0.3027736]
350,0.4024182,1.7925071716308594,[-0.3027736]
351,0.4024182,1.7987394332885742,[-0.3027736]
352,0.4024182,1.763960361480713,[-0.3027736]
353,0.4024182,1.7411754131317139,[-0.3027736]
354,0.4024182,1.7874345779418945,[-0.3027736]
355,0.4024182,1.7977561950683594,[-0.3027736]
356,0.4024182,1.7711236476898193,[-0.3027736]
357,0.4024182,1.8097333908081055,[-0.3027736]
358,0.4024182,1.776332139968872,[-0.3027736]
359,0.4024182,1.7886559963226318,[-0.3027736]
360,0.4024182,1.7537055015563965,[-0.3027736]
361,0.4024182,1.8145394325256348,[-0.3027736]
362,0.4024182,1.7757105827331543,[-0.3027736]
363,0.4024182,1.7629857063293457,[-0.3027736]
364,0.4024182,1.8109960556030273,[-0.3027736]
365,0.4024182,1.7850959300994873,[-0.3027736]
366,0.4024182,1.8568675518035889,[-0.3027736]
367,0.4024182,1.7205595970153809,[-0.3027736]
368,0.4024182,1.8238458633422852,[-0.3027736]
369,0.4024182,1.7782678604125977,[-0.3027736]
370,0.4024182,1.7964093685150146,[-0.3027736]
371,0.4024182,1.7607219219207764,[-0.3027736]
372,0.4024182,1.820474624633789,[-0.3027736]
373,0.4024182,1.7966609001159668,[-0.3027736]
374,0.4024182,1.7792627811431885,[-0.3027736]
375,0.4024182,1.8036634922027588,[-0.3027736]
376,0.4024182,1.7324919700622559,[-0.3027736]
377,0.4024182,1.687772274017334,[-0.3027736]
378,0.4024182,1.7548487186431885,[-0.3027736]
379,0.4024182,1.7983384132385254,[-0.3027736]
380,0.4024182,1.8605220317840576,[-0.3027736]
381,0.4024182,1.7833588123321533,[-0.3027736]
382,0.4024182,1.7238876819610596,[-0.3027736]
383,0.4024182,1.694934368133545,[-0.3027736]
384,0.4024182,1.7931218147277832,[-0.3027736]
385,0.4024182,1.682246446609497,[-0.3027736]
386,0.4024182,1.7594332695007324,[-0.3027736]
387,0.4024182,1.7837910652160645,[-0.3027736]
388,0.4024182,1.761115550994873,[-0.3027736]
389,0.4024182,5.316564321517944,[-0.3027736]
390,0.4024182,1.7188000679016113,[-0.3027736]
391,0.4024182,1.6968491077423096,[-0.3027736]
392,0.4024182,1.7621486186981201,[-0.3027736]
393,0.4024182,1.772310495376587,[-0.3027736]
394,0.4024182,1.8009884357452393,[-0.3027736]
395,0.4024182,1.7959327697753906,[-0.3027736]
396,0.4024182,1.8006837368011475,[-0.3027736]
397,0.4024182,1.7848446369171143,[-0.3027736]
398,0.4024182,1.7045915126800537,[-0.3027736]
399,0.4024182,1.7062275409698486,[-0.3027736]
400,0.4024182,1.7726590633392334,[-0.3027736]
401,0.4024182,1.7447926998138428,[-0.3027736]
402,0.4024182,1.7767627239227295,[-0.3027736]
403,0.4024182,1.7733159065246582,[-0.3027736]
404,0.4024182,1.8258366584777832,[-0.3027736]
405,0.4024182,1.7457325458526611,[-0.3027736]
406,0.4024182,1.8204693794250488,[-0.3027736]
407,0.4024182,1.766953945159912,[-0.3027736]
408,0.4024182,1.8023779392242432,[-0.3027736]
409,0.4024182,1.7945828437805176,[-0.3027736]
410,0.4024182,1.8400936126708984,[-0.3027736]
411,0.4024182,1.8159396648406982,[-0.3027736]
412,0.4024182,1.8113858699798584,[-0.3027736]
413,0.4024182,1.8120620250701904,[-0.3027736]
414,0.4024182,1.8319096565246582,[-0.3027736]
415,0.4024182,1.8053233623504639,[-0.3027736]
416,0.4024182,1.828725814819336,[-0.3027736]
417,0.4024182,1.7848870754241943,[-0.3027736]
418,0.4024182,1.805612325668335,[-0.3027736]
419,0.4024182,1.8472380638122559,[-0.3027736]
420,0.4024182,1.7865967750549316,[-0.3027736]
421,0.4024182,1.7980387210845947,[-0.3027736]
422,0.4024182,1.8107283115386963,[-0.3027736]
423,0.4024182,1.7317423820495605,[-0.3027736]
424,0.4024182,1.714813470840454,[-0.3027736]
425,0.4024182,1.7982735633850098,[-0.3027736]
426,0.4024182,1.8357999324798584,[-0.3027736]
427,0.4024182,1.7950053215026855,[-0.3027736]
428,0.4024182,1.7756307125091553,[-0.3027736]
429,0.4024182,1.661884069442749,[-0.3027736]
430,0.4024182,1.6300616264343262,[-0.3027736]
431,0.4024182,1.7556753158569336,[-0.3027736]
432,0.4024182,1.7164759635925293,[-0.3027736]
433,0.4024182,1.6991255283355713,[-0.3027736]
434,0.4024182,1.8334624767303467,[-0.3027736]
435,0.4024182,1.7980775833129883,[-0.3027736]
436,0.4024182,1.8514599800109863,[-0.3027736]
437,0.4024182,1.7935714721679688,[-0.3027736]
438,0.4024182,1.8312764167785645,[-0.3027736]
439,0.4024182,1.8214709758758545,[-0.3027736]
440,0.4024182,1.8391141891479492,[-0.3027736]
441,0.4024182,1.8152227401733398,[-0.3027736]
442,0.4024182,1.8009250164031982,[-0.3027736]
443,0.4024182,1.8078083992004395,[-0.3027736]
444,0.4024182,1.8150568008422852,[-0.3027736]
445,0.4024182,1.770087480545044,[-0.3027736]
446,0.4024182,1.818000078201294,[-0.3027736]
447,0.4024182,1.7934868335723877,[-0.3027736]
448,0.4024182,1.8064157962799072,[-0.3027736]
449,0.4024182,1.8183057308197021,[-0.3027736]
450,0.4024182,1.8071041107177734,[-0.3027736]
451,0.4024182,1.8274426460266113,[-0.3027736]
452,0.4024182,1.79001784324646,[-0.3027736]
453,0.4024182,1.79823637008667,[-0.3027736]
454,0.4024182,1.7881999015808105,[-0.3027736]
455,0.4024182,1.8324480056762695,[-0.3027736]
456,0.4024182,1.8465189933776855,[-0.3027736]
457,0.4024182,1.7986259460449219,[-0.3027736]
458,0.4024182,1.8452644348144531,[-0.3027736]
459,0.4024182,1.777268409729004,[-0.3027736]
460,0.4024182,1.802690029144287,[-0.3027736]
461,0.4024182,1.766235113143921,[-0.3027736]
462,0.4024182,1.7274470329284668,[-0.3027736]
463,0.4024182,1.7283718585968018,[-0.3027736]
464,0.4024182,1.8413512706756592,[-0.3027736]
465,0.4024182,1.7245690822601318,[-0.3027736]
466,0.4024182,1.7680840492248535,[-0.3027736]
467,0.4024182,1.7208561897277832,[-0.3027736]
468,0.4024182,1.8165652751922607,[-0.3027736]
469,0.4024182,1.7365882396697998,[-0.3027736]
470,0.4024182,1.7743453979492188,[-0.3027736]
471,0.4024182,1.7119007110595703,[-0.3027736]
472,0.4024182,1.765211820602417,[-0.3027736]
473,0.4024182,1.668900728225708,[-0.3027736]
474,0.4024182,1.7355585098266602,[-0.3027736]
475,0.4024182,1.7313029766082764,[-0.3027736]
476,0.4024182,5.440135955810547,[-0.3027736]
477,0.4024182,1.6964836120605469,[-0.3027736]
478,0.4024182,1.792100429534912,[-0.3027736]
479,0.4024182,1.77321195602417,[-0.3027736]
480,0.4024182,1.7495250701904297,[-0.3027736]
481,0.4024182,1.7624127864837646,[-0.3027736]
482,0.4024182,1.7844910621643066,[-0.3027736]
483,0.4024182,1.8025290966033936,[-0.3027736]
484,0.4024182,1.8050003051757812,[-0.3027736]
485,0.4024182,1.7706036567687988,[-0.3027736]
486,0.4024182,1.7226026058197021,[-0.3027736]
487,0.4024182,1.7179710865020752,[-0.3027736]
488,0.4024182,1.804835557937622,[-0.3027736]
489,0.4024182,1.7599091529846191,[-0.3027736]
490,0.4024182,1.7589209079742432,[-0.3027736]
491,0.4024182,1.8138213157653809,[-0.3027736]
492,0.4024182,1.8180923461914062,[-0.3027736]
493,0.4024182,1.7755045890808105,[-0.3027736]
494,0.4024182,1.7878859043121338,[-0.3027736]
495,0.4024182,1.8237903118133545,[-0.3027736]
496,0.4024182,1.8110618591308594,[-0.3027736]
497,0.4024182,1.826279640197754,[-0.3027736]
498,0.4024182,1.8238110542297363,[-0.3027736]
499,0.4024182,1.78855562210083,[-0.3027736]
500,0.4024182,1.8157875537872314,[-0.3027736]
501,0.4024182,1.8379673957824707,[-0.3027736]
502,0.4024182,1.8272976875305176,[-0.3027736]
503,0.4024182,1.809701919555664,[-0.3027736]
504,0.4024182,1.7944629192352295,[-0.3027736]
505,0.4024182,1.758493185043335,[-0.3027736]
506,0.4024182,1.8146929740905762,[-0.3027736]
507,0.4024182,1.7981469631195068,[-0.3027736]
508,0.4024182,1.7708961963653564,[-0.3027736]
509,0.4024182,1.7206323146820068,[-0.3027736]
510,0.4024182,1.7112352848052979,[-0.3027736]
511,0.4024182,1.8017339706420898,[-0.3027736]
512,0.4024182,1.8157989978790283,[-0.3027736]
513,0.4024182,1.8610286712646484,[-0.3027736]
514,0.4024182,1.7755403518676758,[-0.3027736]
515,0.4024182,1.8234658241271973,[-0.3027736]
516,0.4024182,1.666567325592041,[-0.3027736]
517,0.4024182,1.616328477859497,[-0.3027736]
518,0.4024182,1.7048344612121582,[-0.3027736]
519,0.4024182,1.6909606456756592,[-0.3027736]
520,0.4024182,1.7507059574127197,[-0.3027736]
521,0.4024182,1.817845344543457,[-0.3027736]
522,0.4024182,1.8034403324127197,[-0.3027736]
523,0.4024182,1.7968840599060059,[-0.3027736]
524,0.4024182,1.821657419204712,[-0.3027736]
525,0.4024182,1.819472074508667,[-0.3027736]
526,0.4024182,1.8262755870819092,[-0.3027736]
527,0.4024182,1.8108057975769043,[-0.3027736]
528,0.4024182,1.8001751899719238,[-0.3027736]
529,0.4024182,1.761683464050293,[-0.3027736]
530,0.4024182,1.8279681205749512,[-0.3027736]
531,0.4024182,1.8609061241149902,[-0.3027736]
532,0.4024182,1.7845752239227295,[-0.3027736]
533,0.4024182,1.7480816841125488,[-0.3027736]
534,0.4024182,1.7907788753509521,[-0.3027736]
535,0.4024182,1.7937595844268799,[-0.3027736]
536,0.4024182,1.823624849319458,[-0.3027736]
537,0.4024182,1.7758538722991943,[-0.3027736]
538,0.4024182,1.769688606262207,[-0.3027736]
539,0.4024182,1.837864637374878,[-0.3027736]
