iteration,max_fitness,time,test_accuracy
58,0.9677881,13.973598718643188,[0.8741775]
59,0.9677881,14.213930368423462,[0.8741775]
60,0.9677881,13.869476318359375,[0.8741775]
61,0.9677881,13.941400289535522,[0.8741775]
62,0.9677881,13.815587997436523,[0.8741775]
63,0.9677881,13.865546226501465,[0.8741775]
64,0.9677881,13.90910029411316,[0.8741775]
65,0.9677881,14.076809644699097,[0.8741775]
66,0.9677881,13.902427673339844,[0.8741775]
67,0.9677881,13.899559020996094,[0.8741775]
68,0.9677881,13.842748880386353,[0.8741775]
69,0.9677881,14.025287389755249,[0.8741775]
70,0.9677881,14.01212477684021,[0.8741775]
71,0.9677881,14.04675006866455,[0.8741775]
72,0.9677881,13.975735425949097,[0.8741775]
73,0.9677881,14.114286422729492,[0.8741775]
74,0.9677881,13.896385431289673,[0.8741775]
75,0.9677881,13.931338548660278,[0.8741775]
76,0.9678763,14.023659229278564,[0.874781]
77,0.9678763,13.713234186172485,[0.874781]
78,0.9678763,13.818734407424927,[0.874781]
79,0.9678763,14.014307498931885,[0.874781]
80,0.9678763,13.996523380279541,[0.874781]
81,0.9678763,13.841872930526733,[0.874781]
82,0.9678763,13.885317325592041,[0.874781]
83,0.9678763,14.026775598526001,[0.874781]
84,0.9678763,13.772472858428955,[0.874781]
85,0.9678763,13.998511791229248,[0.874781]
86,0.9678763,13.925466775894165,[0.874781]
87,0.9678763,14.006508111953735,[0.874781]
88,0.9678763,13.869096994400024,[0.874781]
89,0.9678763,14.076272964477539,[0.874781]
90,0.9678763,13.712769031524658,[0.874781]
91,0.9678763,13.86653447151184,[0.874781]
92,0.9679002,13.63338851928711,[0.87441427]
93,0.9679002,13.856422901153564,[0.87441427]
94,0.9679002,13.973844766616821,[0.87441427]
95,0.9679323,14.007196187973022,[0.874002]
96,0.9679323,13.896453619003296,[0.874002]
97,0.9679323,13.798265218734741,[0.874002]
98,0.9679358,13.687044620513916,[0.8740278]
99,0.9679358,13.94905948638916,[0.8740278]
100,0.9679358,22.477624654769897,[0.8740278]
101,0.9679358,13.998470783233643,[0.8740278]
102,0.9679358,14.120944499969482,[0.8740278]
103,0.9679358,14.122169971466064,[0.8740278]
104,0.9679358,14.09889268875122,[0.8740278]
105,0.9679358,13.95243787765503,[0.8740278]
106,0.9679358,13.999193906784058,[0.8740278]
107,0.9679358,13.956964254379272,[0.8740278]
108,0.9679358,14.270991563796997,[0.8740278]
109,0.9679358,13.968724489212036,[0.8740278]
110,0.9679358,13.951091766357422,[0.8740278]
111,0.9679358,13.969283819198608,[0.8740278]
112,0.9679358,13.963181495666504,[0.8740278]
113,0.9679358,13.955831289291382,[0.8740278]
114,0.9679358,13.870766401290894,[0.8740278]
115,0.9679358,14.105559587478638,[0.8740278]
116,0.97184813,13.964794397354126,[0.93036115]
117,0.9770232,13.676156282424927,[0.8095061]
118,0.9770232,13.945156335830688,[0.8095061]
119,0.9770232,14.01281452178955,[0.8095061]
120,0.9770232,13.890480041503906,[0.8095061]
121,0.9770232,14.00307321548462,[0.8095061]
122,0.9770774,14.002455234527588,[0.76161206]
123,0.98035026,14.015340805053711,[0.8363267]
124,0.98125243,14.067560911178589,[0.84427303]
125,0.98125243,14.098012447357178,[0.84427303]
126,0.98125243,13.981846570968628,[0.84427303]
127,0.98125243,13.966816663742065,[0.84427303]
128,0.9823618,14.00540828704834,[0.8726892]
129,0.9823618,14.053442001342773,[0.8726892]
130,0.98240125,13.981995820999146,[0.87615514]
131,0.9829924,13.990505695343018,[0.8575054]
132,0.98300964,13.970223665237427,[0.86818564]
133,0.9830516,14.074565887451172,[0.8590215]
134,0.9830516,13.967972040176392,[0.8590215]
135,0.9830516,14.031084537506104,[0.8590215]
136,0.9830516,13.844319343566895,[0.8590215]
137,0.9830516,14.060381650924683,[0.8590215]
138,0.98309416,14.076594591140747,[0.86003685]
139,0.98309416,13.955863237380981,[0.86003685]
140,0.98309416,14.045309066772461,[0.86003685]
141,0.9831205,13.767812252044678,[0.8617818]
142,0.9831205,13.813960313796997,[0.8617818]
143,0.9831205,13.793004512786865,[0.8617818]
144,0.9831205,13.862396240234375,[0.8617818]
145,0.9831205,13.77678394317627,[0.8617818]
146,0.9831205,13.859896659851074,[0.8617818]
147,0.9831205,13.912245273590088,[0.8617818]
148,0.9831205,13.610597133636475,[0.8617818]
149,0.9831205,13.736820459365845,[0.8617818]
150,0.9831205,13.86488938331604,[0.8617818]
151,0.9831462,13.901085376739502,[0.8639506]
152,0.98342323,13.826385259628296,[0.8691169]
153,0.9834467,13.750578880310059,[0.84983945]
154,0.9834467,13.762412071228027,[0.84983945]
155,0.9835289,13.959248065948486,[0.8649353]
156,0.9835289,13.730819463729858,[0.8649353]
157,0.9835584,13.88060712814331,[0.86376697]
158,0.9835584,13.824219465255737,[0.86376697]
159,0.9835584,13.881879091262817,[0.86376697]
160,0.984511,13.922125101089478,[0.85554814]
161,0.984511,13.779567956924438,[0.85554814]
162,0.984511,13.798724889755249,[0.85554814]
163,0.984511,13.656149625778198,[0.85554814]
164,0.9846401,13.762580394744873,[0.86302537]
165,0.9846401,14.022312879562378,[0.86302537]
166,0.9846401,13.813429594039917,[0.86302537]
167,0.98466563,13.928447723388672,[0.8595007]
168,0.98466563,13.94776701927185,[0.8595007]
169,0.98466563,13.898410081863403,[0.8595007]
170,0.98466563,13.831230640411377,[0.8595007]
171,0.9846866,13.993635654449463,[0.8600424]
172,0.9846866,13.886768341064453,[0.8600424]
173,0.9846866,13.921247243881226,[0.8600424]
174,0.9846866,13.927260637283325,[0.8600424]
175,0.9846866,13.957916259765625,[0.8600424]
176,0.9846866,13.824229955673218,[0.8600424]
177,0.9846866,14.010631322860718,[0.8600424]
178,0.9846866,13.97502875328064,[0.8600424]
179,0.9846866,13.919437885284424,[0.8600424]
180,0.9846866,14.028725624084473,[0.8600424]
181,0.9848744,13.863237619400024,[0.88684475]
182,0.9848744,14.025847673416138,[0.88684475]
183,0.9848744,14.216652154922485,[0.88684475]
184,0.9852911,14.091283559799194,[0.88249564]
185,0.9852911,13.856238842010498,[0.88249564]
186,0.9852911,13.865581750869751,[0.88249564]
187,0.9852911,13.728988885879517,[0.88249564]
188,0.9853386,13.98355770111084,[0.865302]
189,0.9853386,13.656517505645752,[0.865302]
190,0.9853386,14.104934930801392,[0.865302]
191,0.9853386,13.936779975891113,[0.865302]
192,0.9853386,13.904506206512451,[0.865302]
193,0.9853386,13.75321650505066,[0.865302]
194,0.9853386,14.013599157333374,[0.865302]
195,0.9853386,13.901118755340576,[0.865302]
196,0.98562616,22.548887729644775,[0.88541794]
197,0.98562616,14.143623113632202,[0.88541794]
198,0.98562616,13.890999555587769,[0.88541794]
199,0.98562616,14.229429483413696,[0.88541794]
200,0.98562616,13.950188398361206,[0.88541794]
201,0.98562616,13.96746015548706,[0.88541794]
202,0.98562616,13.851730346679688,[0.88541794]
203,0.98576105,14.114294528961182,[0.87646574]
