iteration,max_fitness,time,test_accuracy
0,-0.008505821,0.0,-0.00058698654
1,-0.008505821,0.5874476432800293,[-0.00058699]
2,-0.008505821,0.5965235233306885,[-0.00058699]
3,-0.008505821,0.5506601333618164,[-0.00058699]
4,-0.008147836,0.5734052658081055,[-0.00392723]
5,-0.008147836,0.5597896575927734,[-0.00392723]
6,-0.008147836,0.5345017910003662,[-0.00392723]
7,-0.008134484,0.5645923614501953,[-0.00410879]
8,-0.008134484,0.5322911739349365,[-0.00410879]
9,-0.008134484,0.5308055877685547,[-0.00410879]
10,-0.007498622,0.5318305492401123,[-0.01809692]
11,-0.007498622,0.5351345539093018,[-0.01809692]
12,-0.0067995787,0.576937198638916,[-0.1191628]
13,-0.0059924126,0.5882735252380371,[-0.12366343]
14,-0.0059924126,0.5626118183135986,[-0.12366343]
15,-0.0051010847,0.5987815856933594,[-0.21942782]
16,-0.0051010847,0.565352201461792,[-0.21942782]
17,-0.0037636757,0.5667879581451416,[-0.48307335]
18,-0.0037636757,0.5830032825469971,[-0.48307335]
19,-0.0037636757,0.547609806060791,[-0.48307335]
20,-0.0037636757,0.5786833763122559,[-0.48307335]
21,-0.0037636757,0.5797638893127441,[-0.48307335]
22,-0.0037636757,0.5401437282562256,[-0.48307335]
23,-0.0037636757,0.6010267734527588,[-0.48307335]
24,-0.0037636757,0.5522968769073486,[-0.48307335]
25,-0.001916647,0.5774869918823242,[-0.9465872]
26,-0.001916647,0.5645565986633301,[-0.9465872]
27,-0.001916647,0.6030032634735107,[-0.9465872]
28,-0.0015172958,0.5724143981933594,[-1.139399]
29,-0.0015172958,0.555438756942749,[-1.139399]
30,-0.0002553463,0.5432248115539551,[-2.3023422]
31,-0.0002553463,0.5519533157348633,[-2.3023422]
32,-0.0002553463,0.5751080513000488,[-2.3023422]
33,-0.0002553463,0.5617971420288086,[-2.3023422]
34,-0.0002553463,0.5853621959686279,[-2.3023422]
35,-6.055832e-05,0.5489459037780762,[-2.8152974]
36,-6.055832e-05,0.5857574939727783,[-2.8152974]
37,-6.055832e-05,0.5585331916809082,[-2.8152974]
38,-6.055832e-05,0.5733041763305664,[-2.8152974]
39,-6.055832e-05,0.5346505641937256,[-2.8152974]
40,-6.055832e-05,0.6026496887207031,[-2.8152974]
41,-6.055832e-05,0.5592854022979736,[-2.8152974]
42,-6.055832e-05,0.5591082572937012,[-2.8152974]
43,-6.055832e-05,0.531963586807251,[-2.8152974]
44,-6.055832e-05,0.5490255355834961,[-2.8152974]
45,0.0005042553,0.549898624420166,[-3.2489648]
46,0.0005042553,0.5512847900390625,[-3.2489648]
47,0.0005042553,0.5467231273651123,[-3.2489648]
48,0.0005042553,0.5677776336669922,[-3.2489648]
49,0.0005042553,0.565798282623291,[-3.2489648]
50,0.0005042553,0.5733604431152344,[-3.2489648]
51,0.0005042553,0.5298516750335693,[-3.2489648]
52,0.0005042553,0.607154369354248,[-3.2489648]
53,0.0005042553,0.554612398147583,[-3.2489648]
54,0.0005042553,0.5330219268798828,[-3.2489648]
55,0.0005042553,0.5659420490264893,[-3.2489648]
56,0.0005042553,0.5655677318572998,[-3.2489648]
57,0.0005042553,0.5634655952453613,[-3.2489648]
58,0.0005042553,0.5710852146148682,[-3.2489648]
59,0.0005042553,0.5511784553527832,[-3.2489648]
60,0.0005042553,0.5860381126403809,[-3.2489648]
61,0.0005042553,0.61175537109375,[-3.2489648]
62,0.0005042553,0.5306642055511475,[-3.2489648]
63,0.0005042553,0.5649254322052002,[-3.2489648]
64,0.0005042553,0.5510787963867188,[-3.2489648]
65,0.0005042553,0.5509471893310547,[-3.2489648]
66,0.0005042553,0.5339674949645996,[-3.2489648]
67,0.0005042553,0.5339734554290771,[-3.2489648]
68,0.0005042553,0.5591092109680176,[-3.2489648]
69,0.0005042553,0.5826370716094971,[-3.2489648]
70,0.0005042553,0.6016247272491455,[-3.2489648]
71,0.0005042553,0.5313117504119873,[-3.2489648]
72,0.0005042553,0.5405967235565186,[-3.2489648]
73,0.0005042553,0.5699427127838135,[-3.2489648]
74,0.0005042553,0.5656781196594238,[-3.2489648]
75,0.0005042553,0.5602288246154785,[-3.2489648]
76,0.0005042553,0.5690791606903076,[-3.2489648]
77,0.0005042553,0.5488617420196533,[-3.2489648]
78,0.0005042553,0.5885326862335205,[-3.2489648]
79,0.0005042553,0.5610449314117432,[-3.2489648]
80,0.0005042553,0.5922863483428955,[-3.2489648]
81,0.0005042553,0.5293009281158447,[-3.2489648]
82,0.0005042553,0.5549125671386719,[-3.2489648]
83,0.0005042553,0.550370454788208,[-3.2489648]
84,0.0005042553,0.5620124340057373,[-3.2489648]
85,0.0005042553,0.6195425987243652,[-3.2489648]
86,0.0005042553,0.5586667060852051,[-3.2489648]
87,0.0005042553,0.5715992450714111,[-3.2489648]
88,0.0005042553,0.5419209003448486,[-3.2489648]
89,0.0005042553,0.542794942855835,[-3.2489648]
90,0.0005042553,0.5847713947296143,[-3.2489648]
91,0.0005042553,0.5532238483428955,[-3.2489648]
92,0.0005042553,0.570141077041626,[-3.2489648]
93,0.0005042553,0.5776271820068359,[-3.2489648]
94,0.0005042553,0.5621812343597412,[-3.2489648]
95,0.0005042553,0.5654301643371582,[-3.2489648]
96,0.0005042553,0.5427281856536865,[-3.2489648]
97,0.0005042553,0.5727200508117676,[-3.2489648]
98,0.0005042553,0.5653417110443115,[-3.2489648]
99,0.0005042553,0.5609564781188965,[-3.2489648]
