iteration,max_fitness,time,test_accuracy
0,0.078345716,0.0,-3.778798
1,0.17910773,1.4557697772979736,[-0.61270523]
2,0.17910773,1.4432101249694824,[-0.61270523]
3,0.17910773,1.4352538585662842,[-0.61270523]
4,0.18353063,1.4350683689117432,[-1.1908679]
5,0.18353063,1.4332973957061768,[-1.1908679]
6,0.18399549,1.4339683055877686,[-2.7429008]
7,0.18399549,1.437394142150879,[-2.7429008]
8,0.18399549,1.4357457160949707,[-2.7429008]
9,0.18399549,1.4374756813049316,[-2.7429008]
10,0.18399549,1.4430553913116455,[-2.7429008]
11,0.18509042,1.4369587898254395,[-1.6892235]
12,0.18509042,1.4459421634674072,[-1.6892235]
13,0.18509042,1.4333789348602295,[-1.6892235]
14,0.18509042,1.4327974319458008,[-1.6892235]
15,0.18509042,1.4329118728637695,[-1.6892235]
16,0.18509042,1.443068504333496,[-1.6892235]
17,0.18526822,1.452791690826416,[-1.742419]
18,0.18526822,1.425785779953003,[-1.742419]
19,0.18526822,1.4256598949432373,[-1.742419]
20,0.18526822,1.4271559715270996,[-1.742419]
21,0.18526822,1.4353692531585693,[-1.742419]
22,0.18526822,1.4344899654388428,[-1.742419]
23,0.18526822,1.4284541606903076,[-1.742419]
24,0.18526822,1.4351513385772705,[-1.742419]
25,0.18526822,1.4377880096435547,[-1.742419]
26,0.18526822,1.4355332851409912,[-1.742419]
27,0.18526822,1.4444012641906738,[-1.742419]
28,0.18526822,1.4482331275939941,[-1.742419]
29,0.18526822,1.4422883987426758,[-1.742419]
30,0.18526822,1.4479553699493408,[-1.742419]
31,0.18526822,1.460106611251831,[-1.742419]
32,0.18566799,1.4561924934387207,[-1.9547153]
33,0.18566799,1.4513590335845947,[-1.9547153]
34,0.18566799,8.460556268692017,[-1.9547153]
35,0.18566799,1.4269657135009766,[-1.9547153]
36,0.18566799,1.437950849533081,[-1.9547153]
37,0.18566799,1.4208524227142334,[-1.9547153]
38,0.18566799,1.4268217086791992,[-1.9547153]
39,0.18566799,1.4250292778015137,[-1.9547153]
40,0.18566799,1.4231536388397217,[-1.9547153]
41,0.18566799,1.427037239074707,[-1.9547153]
42,0.18566799,1.4307548999786377,[-1.9547153]
43,0.18566799,1.4298357963562012,[-1.9547153]
44,0.18566799,1.4221711158752441,[-1.9547153]
45,0.18566799,1.4261806011199951,[-1.9547153]
46,0.18566799,1.4297704696655273,[-1.9547153]
47,0.18566799,1.4275038242340088,[-1.9547153]
48,0.18566799,1.4334628582000732,[-1.9547153]
49,0.18566799,1.430621862411499,[-1.9547153]
50,0.18566799,1.445472240447998,[-1.9547153]
51,0.18566799,1.430042028427124,[-1.9547153]
52,0.18566799,1.4291443824768066,[-1.9547153]
53,0.18566799,1.430318832397461,[-1.9547153]
54,0.18566799,1.4240520000457764,[-1.9547153]
55,0.18572533,1.4288194179534912,[-2.7324696]
56,0.18572533,1.4284400939941406,[-2.7324696]
57,0.18572533,1.4917991161346436,[-2.7324696]
58,0.18572533,1.5214548110961914,[-2.7324696]
59,0.18572533,1.5033917427062988,[-2.7324696]
60,0.18572533,1.508021354675293,[-2.7324696]
61,0.18572533,1.486588478088379,[-2.7324696]
62,0.18572533,1.524400234222412,[-2.7324696]
63,0.18572533,1.480956792831421,[-2.7324696]
64,0.18572533,1.5092754364013672,[-2.7324696]
65,0.18595421,1.4773674011230469,[-2.5602353]
66,0.18595421,1.4783828258514404,[-2.5602353]
67,0.18595421,1.504486083984375,[-2.5602353]
68,0.18595421,1.510108232498169,[-2.5602353]
69,0.18595421,1.4826488494873047,[-2.5602353]
70,0.18595421,1.4738545417785645,[-2.5602353]
71,0.18595421,1.4814317226409912,[-2.5602353]
72,0.18595421,1.478058099746704,[-2.5602353]
73,0.18595421,1.4762544631958008,[-2.5602353]
74,0.18595421,1.4880051612854004,[-2.5602353]
75,0.18595421,1.4605226516723633,[-2.5602353]
76,0.18595421,1.4711723327636719,[-2.5602353]
77,0.18595421,1.4727153778076172,[-2.5602353]
78,0.18595421,1.4797046184539795,[-2.5602353]
79,0.18595421,1.4866135120391846,[-2.5602353]
80,0.18595421,1.4837961196899414,[-2.5602353]
81,0.18595421,1.4740698337554932,[-2.5602353]
82,0.18595421,1.4739909172058105,[-2.5602353]
83,0.18595421,1.4711248874664307,[-2.5602353]
84,0.18595421,1.4755079746246338,[-2.5602353]
85,0.18595421,1.4548754692077637,[-2.5602353]
86,0.18595421,1.4777443408966064,[-2.5602353]
87,0.18595421,1.460906982421875,[-2.5602353]
88,0.18595421,1.465367317199707,[-2.5602353]
89,0.18595421,1.4773709774017334,[-2.5602353]
90,0.18606591,1.4616990089416504,[-2.5948284]
91,0.18606591,1.4641244411468506,[-2.5948284]
92,0.18606591,1.485055923461914,[-2.5948284]
93,0.18606591,1.4692792892456055,[-2.5948284]
94,0.18606591,1.4777777194976807,[-2.5948284]
95,0.18607563,1.468778371810913,[-2.5149045]
96,0.18607563,1.4642815589904785,[-2.5149045]
97,0.18607563,1.4531095027923584,[-2.5149045]
98,0.18730366,1.460817813873291,[-2.0698924]
99,0.18730366,1.4603099822998047,[-2.0698924]
