iteration,max_fitness,time,test_accuracy
0,-17.006813,0.0,-31.217743
1,-15.914055,0.7760217189788818,[-28.425629]
2,-8.332464,0.8710930347442627,[-13.515774]
3,-8.332464,0.8410484790802002,[-13.515774]
4,-8.332464,0.8000891208648682,[-13.515774]
5,-8.332464,0.7946414947509766,[-13.515774]
6,-8.220928,0.808281421661377,[-14.403709]
7,-8.220928,0.8359160423278809,[-14.403709]
8,-8.2135,0.8753945827484131,[-14.146331]
9,-8.2135,0.8767008781433105,[-14.146331]
10,-8.2135,0.8224220275878906,[-14.146331]
11,-2.108413,0.890068531036377,[-4.286599]
12,-1.7513866,0.8503167629241943,[-3.6307273]
13,-1.7513866,0.8163595199584961,[-3.6307273]
14,-1.7513866,0.8309452533721924,[-3.6307273]
15,-1.504549,0.8521158695220947,[-3.1713748]
16,-1.504549,0.913825273513794,[-3.1713748]
17,-0.12630892,0.8534801006317139,[-0.34909928]
18,-0.048118472,0.831148624420166,[0.1363529]
19,-0.048118472,0.9042794704437256,[0.1363529]
20,-0.048118472,0.8340513706207275,[0.1363529]
21,-0.048118472,0.7913939952850342,[0.1363529]
22,-0.048118472,0.802056074142456,[0.1363529]
23,-0.03880763,0.8067679405212402,[0.12820756]
24,-0.03880763,0.8713822364807129,[0.12820756]
25,-0.021629572,0.7907960414886475,[0.02999562]
26,-0.021629572,0.8390953540802002,[0.02999562]
27,-0.021629572,0.8715319633483887,[0.02999562]
28,-0.021629572,0.8551332950592041,[0.02999562]
29,-0.021317244,0.8504142761230469,[0.03411424]
30,-0.021317244,0.914564847946167,[0.03411424]
31,-0.021317244,0.8001365661621094,[0.03411424]
32,-0.021317244,0.8314111232757568,[0.03411424]
33,-0.021317244,0.8245477676391602,[0.03411424]
34,-0.021317244,0.8594417572021484,[0.03411424]
35,-0.021317244,0.8170709609985352,[0.03411424]
36,-0.021317244,0.8274135589599609,[0.03411424]
37,-0.021317244,0.8192968368530273,[0.03411424]
38,-0.021317244,0.8634307384490967,[0.03411424]
39,-0.021317244,0.8493337631225586,[0.03411424]
40,-0.021317244,0.8493778705596924,[0.03411424]
41,-0.021317244,0.8743748664855957,[0.03411424]
42,-0.021317244,0.8773009777069092,[0.03411424]
43,-0.021317244,0.8614559173583984,[0.03411424]
44,-0.021317244,0.8383443355560303,[0.03411424]
45,-0.021317244,0.8310339450836182,[0.03411424]
46,-0.021317244,0.7953407764434814,[0.03411424]
47,-0.021317244,0.8236510753631592,[0.03411424]
48,-0.021317244,0.8191714286804199,[0.03411424]
49,-0.021317244,0.8391661643981934,[0.03411424]
50,-0.021317244,0.8288516998291016,[0.03411424]
51,-0.021317244,0.857696533203125,[0.03411424]
52,-0.02095306,0.8355834484100342,[0.0727101]
53,-0.02095306,0.8291411399841309,[0.0727101]
54,-0.02095306,3.241594076156616,[0.0727101]
55,-0.02095306,0.8454596996307373,[0.0727101]
56,-0.02095306,0.8608932495117188,[0.0727101]
57,-0.02095306,0.8648571968078613,[0.0727101]
58,-0.02095306,0.8262665271759033,[0.0727101]
59,-0.02095306,0.8335287570953369,[0.0727101]
60,-0.02095306,0.8554763793945312,[0.0727101]
61,-0.02095306,0.8568618297576904,[0.0727101]
62,-0.02095306,0.8779263496398926,[0.0727101]
63,-0.02095306,0.8539350032806396,[0.0727101]
64,-0.02095306,0.8458070755004883,[0.0727101]
65,-0.02095306,0.8840093612670898,[0.0727101]
66,-0.02095306,0.8199176788330078,[0.0727101]
67,-0.02095306,0.8519887924194336,[0.0727101]
68,-0.02095306,0.8634490966796875,[0.0727101]
69,-0.02095306,0.8198220729827881,[0.0727101]
70,-0.02095306,0.8520750999450684,[0.0727101]
71,-0.02095306,0.8183329105377197,[0.0727101]
72,-0.02095306,0.818122386932373,[0.0727101]
73,-0.02095306,0.809356689453125,[0.0727101]
74,-0.02095306,0.8482797145843506,[0.0727101]
75,-0.02095306,0.808661937713623,[0.0727101]
76,-0.02095306,0.8332362174987793,[0.0727101]
77,-0.02095306,0.8771646022796631,[0.0727101]
78,-0.02095306,0.8439404964447021,[0.0727101]
79,-0.02095306,0.8532896041870117,[0.0727101]
80,-0.02095306,0.8785302639007568,[0.0727101]
81,-0.02095306,0.8216776847839355,[0.0727101]
82,-0.02095306,0.8605556488037109,[0.0727101]
83,-0.02095306,0.8151819705963135,[0.0727101]
84,-0.02095306,0.8610785007476807,[0.0727101]
85,-0.02095306,0.83298659324646,[0.0727101]
86,-0.02095306,0.8513345718383789,[0.0727101]
87,-0.02095306,0.8464531898498535,[0.0727101]
88,-0.02095306,0.8786418437957764,[0.0727101]
89,-0.02095306,0.8303065299987793,[0.0727101]
90,-0.02095306,0.8581061363220215,[0.0727101]
91,-0.02095306,0.8375909328460693,[0.0727101]
92,-0.02095306,0.8231334686279297,[0.0727101]
93,-0.02095306,0.8635563850402832,[0.0727101]
94,-0.02095306,0.8749642372131348,[0.0727101]
95,-0.02095306,0.859429121017456,[0.0727101]
96,-0.02095306,0.8308355808258057,[0.0727101]
97,-0.02095306,0.8382172584533691,[0.0727101]
98,-0.02095306,0.840402364730835,[0.0727101]
99,-0.02095306,0.8376576900482178,[0.0727101]
100,-0.02095306,0.854996919631958,[0.0727101]
101,-0.02095306,0.8605411052703857,[0.0727101]
102,-0.02095306,0.8165585994720459,[0.0727101]
103,-0.02095306,0.8780148029327393,[0.0727101]
104,-0.02095306,0.8498568534851074,[0.0727101]
105,-0.02095306,0.9244213104248047,[0.0727101]
106,-0.02095306,0.8159992694854736,[0.0727101]
107,-0.02095306,0.8232438564300537,[0.0727101]
108,-0.02095306,0.8475384712219238,[0.0727101]
109,-0.02095306,0.8078875541687012,[0.0727101]
110,-0.02095306,0.8083815574645996,[0.0727101]
111,-0.02095306,0.8474092483520508,[0.0727101]
112,-0.02095306,0.8609721660614014,[0.0727101]
113,-0.02095306,0.8588876724243164,[0.0727101]
114,-0.02095306,0.8305764198303223,[0.0727101]
115,-0.02095306,0.8613882064819336,[0.0727101]
116,-0.02095306,0.8609981536865234,[0.0727101]
117,-0.02095306,0.877983808517456,[0.0727101]
118,-0.02095306,0.8233006000518799,[0.0727101]
119,-0.02095306,0.8374283313751221,[0.0727101]
120,-0.02095306,0.8516194820404053,[0.0727101]
121,-0.02095306,0.9019119739532471,[0.0727101]
122,-0.02095306,0.8268382549285889,[0.0727101]
123,-0.02095306,0.8352718353271484,[0.0727101]
124,-0.02095306,0.8151755332946777,[0.0727101]
125,-0.02095306,0.889061689376831,[0.0727101]
126,-0.02095306,0.8456127643585205,[0.0727101]
127,-0.02095306,0.8008620738983154,[0.0727101]
128,-0.02095306,0.807246208190918,[0.0727101]
129,-0.02095306,0.8669395446777344,[0.0727101]
130,-0.02095306,0.8390851020812988,[0.0727101]
131,-0.02095306,0.8505403995513916,[0.0727101]
132,-0.02095306,0.8255486488342285,[0.0727101]
133,-0.02095306,3.267512321472168,[0.0727101]
134,-0.02095306,0.8447837829589844,[0.0727101]
135,-0.02095306,0.845005989074707,[0.0727101]
136,-0.02095306,0.8198368549346924,[0.0727101]
137,-0.02095306,0.8266849517822266,[0.0727101]
138,-0.02095306,0.8757660388946533,[0.0727101]
139,-0.02095306,0.8354544639587402,[0.0727101]
140,-0.02095306,0.8194618225097656,[0.0727101]
141,-0.02095306,0.8350317478179932,[0.0727101]
142,-0.02095306,0.8322420120239258,[0.0727101]
143,-0.02095306,0.859062671661377,[0.0727101]
144,-0.02095306,0.8578109741210938,[0.0727101]
145,-0.02095306,0.8173863887786865,[0.0727101]
146,-0.02095306,0.8889956474304199,[0.0727101]
147,-0.02095306,0.8742403984069824,[0.0727101]
148,-0.02095306,0.8352513313293457,[0.0727101]
149,-0.02095306,0.8091909885406494,[0.0727101]
150,-0.02095306,0.8043372631072998,[0.0727101]
151,-0.02095306,0.8627743721008301,[0.0727101]
152,-0.02095306,0.8375401496887207,[0.0727101]
153,-0.02095306,0.8430323600769043,[0.0727101]
154,0.08345705,0.8254532814025879,[0.08401078]
155,0.08345705,0.8428242206573486,[0.08401078]
156,0.08345705,0.8084936141967773,[0.08401078]
157,0.08345705,0.8494553565979004,[0.08401078]
158,0.08345705,0.8468723297119141,[0.08401078]
159,0.08345705,0.8645172119140625,[0.08401078]
160,0.08345705,0.8562893867492676,[0.08401078]
161,0.08345705,0.8958950042724609,[0.08401078]
162,0.08345705,0.8732194900512695,[0.08401078]
163,0.08345705,0.8919892311096191,[0.08401078]
164,0.08345705,0.8189916610717773,[0.08401078]
165,0.08345705,0.8780055046081543,[0.08401078]
166,0.08345705,0.86830735206604,[0.08401078]
167,0.08345705,0.8299975395202637,[0.08401078]
168,0.08345705,0.8305690288543701,[0.08401078]
169,0.08345705,0.886049747467041,[0.08401078]
170,0.08345705,0.8305485248565674,[0.08401078]
171,0.08345705,0.8037571907043457,[0.08401078]
172,0.08345705,0.8351786136627197,[0.08401078]
173,0.08345705,0.8545575141906738,[0.08401078]
174,0.08345705,0.911942720413208,[0.08401078]
175,0.08345705,0.8350188732147217,[0.08401078]
176,0.08345705,0.8518586158752441,[0.08401078]
177,0.08345705,0.8772766590118408,[0.08401078]
