iteration,max_fitness,time,test_accuracy
108,0.0063104033,13.17069959640503,[0.00363368]
109,0.0063104033,12.339392185211182,[0.00363368]
110,0.0063104033,11.948176145553589,[0.00363368]
111,0.0063104033,13.748518943786621,[0.00363368]
112,0.0063104033,12.921859979629517,[0.00363368]
113,0.0063104033,13.573217391967773,[0.00363368]
114,0.0063104033,13.437430381774902,[0.00363368]
115,0.0063104033,11.243952512741089,[0.00363368]
116,0.0063104033,11.018250226974487,[0.00363368]
117,0.0063104033,15.808350563049316,[0.00363368]
118,0.0063104033,11.08515191078186,[0.00363368]
119,0.0063104033,12.835954666137695,[0.00363368]
120,0.0063104033,12.286111116409302,[0.00363368]
121,0.0063104033,11.831878423690796,[0.00363368]
122,0.0063104033,11.067439079284668,[0.00363368]
123,0.0063104033,11.818890810012817,[0.00363368]
124,0.0063104033,12.694639205932617,[0.00363368]
125,0.0063104033,12.69206714630127,[0.00363368]
126,0.0063104033,12.841202974319458,[0.00363368]
127,0.0063104033,11.698046922683716,[0.00363368]
128,0.0063104033,13.798465967178345,[0.00363368]
129,0.0063104033,13.59696340560913,[0.00363368]
130,0.0063104033,12.874849557876587,[0.00363368]
131,0.0063104033,13.23454761505127,[0.00363368]
132,0.0063104033,13.481547117233276,[0.00363368]
133,0.0063104033,12.439684867858887,[0.00363368]
134,0.0063104033,13.0919029712677,[0.00363368]
135,0.0063104033,13.441771984100342,[0.00363368]
136,0.0063104033,13.220782995223999,[0.00363368]
137,0.0063104033,13.484551429748535,[0.00363368]
138,0.0063104033,12.897767782211304,[0.00363368]
139,0.0063104033,11.71707820892334,[0.00363368]
140,0.0063104033,12.38939118385315,[0.00363368]
141,0.0063104033,13.277427434921265,[0.00363368]
142,0.0063104033,13.693023920059204,[0.00363368]
143,0.0063104033,12.914738178253174,[0.00363368]
144,0.0063104033,13.497790336608887,[0.00363368]
145,0.0063104033,11.742342472076416,[0.00363368]
146,0.0063104033,11.088544845581055,[0.00363368]
147,0.0063104033,10.968845129013062,[0.00363368]
148,0.0063104033,11.069099426269531,[0.00363368]
149,0.0063104033,11.084074258804321,[0.00363368]
150,0.0063104033,11.100973844528198,[0.00363368]
151,0.0063104033,11.130478143692017,[0.00363368]
152,0.0063104033,11.094968795776367,[0.00363368]
153,0.0063104033,12.7259521484375,[0.00363368]
154,0.0063104033,13.236987590789795,[0.00363368]
155,0.0063104033,13.325148582458496,[0.00363368]
156,0.0063104033,11.795736074447632,[0.00363368]
157,0.0063104033,12.168739557266235,[0.00363368]
158,0.0063104033,12.581754922866821,[0.00363368]
159,0.0063104033,13.278455972671509,[0.00363368]
160,0.0063104033,13.519782781600952,[0.00363368]
161,0.0063104033,11.803326606750488,[0.00363368]
162,0.0063104033,13.263797044754028,[0.00363368]
163,0.0063104033,16.228766679763794,[0.00363368]
164,0.0063104033,13.327956438064575,[0.00363368]
165,0.0063104033,13.170726299285889,[0.00363368]
166,0.0063104033,13.173312425613403,[0.00363368]
167,0.0063104033,12.740389585494995,[0.00363368]
168,0.0063104033,13.27609395980835,[0.00363368]
169,0.0063104033,12.048151969909668,[0.00363368]
170,0.0063104033,13.27085566520691,[0.00363368]
171,0.0063104033,12.785211086273193,[0.00363368]
172,0.0063104033,13.185937643051147,[0.00363368]
173,0.0063104033,13.550794124603271,[0.00363368]
174,0.0063104033,13.189677476882935,[0.00363368]
175,0.0063104033,13.774035930633545,[0.00363368]
176,0.0063104033,12.893026351928711,[0.00363368]
177,0.0063104033,12.485290050506592,[0.00363368]
178,0.0063104033,13.094077587127686,[0.00363368]
179,0.0063104033,12.5198974609375,[0.00363368]
180,0.0063104033,12.313246250152588,[0.00363368]
181,0.0063104033,11.823160886764526,[0.00363368]
182,0.0063104033,12.844018459320068,[0.00363368]
183,0.0063104033,13.190343379974365,[0.00363368]
184,0.0063104033,12.052104711532593,[0.00363368]
185,0.0063104033,13.073913335800171,[0.00363368]
186,0.0063104033,11.154416799545288,[0.00363368]
187,0.0063104033,12.06483507156372,[0.00363368]
188,0.02502489,13.275207042694092,[0.0634532]
189,0.03888619,11.003492832183838,[0.05242479]
190,0.03888619,12.794847249984741,[0.05242479]
191,0.03888619,13.38367772102356,[0.05242479]
192,0.03888619,13.489500761032104,[0.05242479]
193,0.03888619,12.174362659454346,[0.05242479]
194,0.03888619,13.660252332687378,[0.05242479]
195,0.03888619,13.339011907577515,[0.05242479]
196,0.03888619,12.661097764968872,[0.05242479]
197,0.03888619,12.187528610229492,[0.05242479]
198,0.03888619,12.862727403640747,[0.05242479]
199,0.03888619,12.938549757003784,[0.05242479]
200,0.03888619,13.263305425643921,[0.05242479]
201,0.03888619,13.624377965927124,[0.05242479]
202,0.03888619,13.532348155975342,[0.05242479]
203,0.03888619,12.945844411849976,[0.05242479]
204,0.03888619,11.837605476379395,[0.05242479]
205,0.03888619,12.08032751083374,[0.05242479]
206,0.03888619,12.183752059936523,[0.05242479]
207,0.03888619,12.651026248931885,[0.05242479]
208,0.03888619,13.20589303970337,[0.05242479]
209,0.03888619,16.409590244293213,[0.05242479]
210,0.03888619,11.890953063964844,[0.05242479]
211,0.03888619,11.770251035690308,[0.05242479]
212,0.03888619,11.310057640075684,[0.05242479]
213,0.03888619,13.251865148544312,[0.05242479]
214,0.03888619,12.691317558288574,[0.05242479]
215,0.03888619,11.656992197036743,[0.05242479]
216,0.03888619,11.70963168144226,[0.05242479]
217,0.03888619,13.19090461730957,[0.05242479]
218,0.03888619,12.545918464660645,[0.05242479]
219,0.03888619,11.818585634231567,[0.05242479]
220,0.03888619,13.460990905761719,[0.05242479]
221,0.03888619,13.246218204498291,[0.05242479]
222,0.03888619,12.958746194839478,[0.05242479]
223,0.03888619,12.578547477722168,[0.05242479]
224,0.03888619,12.137964248657227,[0.05242479]
225,0.03888619,11.668654680252075,[0.05242479]
226,0.03888619,12.85407543182373,[0.05242479]
227,0.03888619,13.70115327835083,[0.05242479]
228,0.03888619,12.915667295455933,[0.05242479]
229,0.03888619,12.900020122528076,[0.05242479]
230,0.03888619,13.583967924118042,[0.05242479]
231,0.03888619,12.87769103050232,[0.05242479]
232,0.03888619,12.620047569274902,[0.05242479]
233,0.03888619,12.187880754470825,[0.05242479]
234,0.03888619,13.689764976501465,[0.05242479]
235,0.03888619,13.520110607147217,[0.05242479]
236,0.03888619,12.311059951782227,[0.05242479]
237,0.03888619,13.4620943069458,[0.05242479]
238,0.03888619,13.293253660202026,[0.05242479]
239,0.03888619,13.031651258468628,[0.05242479]
240,0.03888619,13.63345742225647,[0.05242479]
241,0.03888619,13.24269413948059,[0.05242479]
242,0.03888619,13.116619348526001,[0.05242479]
243,0.03888619,12.351173400878906,[0.05242479]
244,0.03888619,12.703171968460083,[0.05242479]
245,0.03888619,12.700552463531494,[0.05242479]
246,0.03888619,13.164519786834717,[0.05242479]
247,0.03888619,13.493807554244995,[0.05242479]
248,0.03888619,11.605983972549438,[0.05242479]
249,0.03888619,11.80006456375122,[0.05242479]
250,0.03888619,12.437902450561523,[0.05242479]
251,0.03888619,13.305678129196167,[0.05242479]
252,0.03888619,13.043699264526367,[0.05242479]
253,0.03888619,13.587888240814209,[0.05242479]
254,0.03888619,12.358316898345947,[0.05242479]
255,0.03888619,13.386263370513916,[0.05242479]
256,0.03888619,16.613537311553955,[0.05242479]
257,0.03888619,13.656538963317871,[0.05242479]
258,0.03888619,11.603790283203125,[0.05242479]
259,0.03888619,12.828277111053467,[0.05242479]
260,0.03888619,12.630941152572632,[0.05242479]
261,0.03888619,12.314527034759521,[0.05242479]
262,0.03888619,12.24302625656128,[0.05242479]
263,0.03888619,12.451875448226929,[0.05242479]
264,0.03888619,13.30406141281128,[0.05242479]
265,0.03888619,13.093705654144287,[0.05242479]
266,0.03888619,12.757966756820679,[0.05242479]
267,0.03888619,12.761306524276733,[0.05242479]
268,0.03888619,13.356040716171265,[0.05242479]
269,0.03888619,13.442332983016968,[0.05242479]
270,0.03888619,12.921229362487793,[0.05242479]
271,0.03888619,11.991826295852661,[0.05242479]
272,0.03888619,13.504155158996582,[0.05242479]
273,0.03888619,13.182962417602539,[0.05242479]
274,0.03888619,13.60155177116394,[0.05242479]
275,0.03888619,14.00197958946228,[0.05242479]
276,0.03888619,13.499202966690063,[0.05242479]
277,0.03888619,13.381475687026978,[0.05242479]
278,0.03888619,13.306798934936523,[0.05242479]
279,0.03888619,12.819061517715454,[0.05242479]
280,0.03888619,12.62325119972229,[0.05242479]
281,0.048403263,13.029151201248169,[-0.6638856]
282,0.048403263,13.433124542236328,[-0.6638856]
283,0.048403263,13.299793004989624,[-0.6638856]
284,0.048403263,13.604003190994263,[-0.6638856]
285,0.048403263,12.362525224685669,[-0.6638856]
286,0.048403263,12.49993634223938,[-0.6638856]
287,0.048403263,12.098592758178711,[-0.6638856]
288,0.048403263,10.992110252380371,[-0.6638856]
289,0.048403263,10.94876503944397,[-0.6638856]
290,0.048403263,11.090282201766968,[-0.6638856]
291,0.048403263,13.596774101257324,[-0.6638856]
292,0.048403263,13.169070720672607,[-0.6638856]
293,0.048403263,12.855842113494873,[-0.6638856]
294,0.048403263,11.70174765586853,[-0.6638856]
295,0.048403263,13.196524143218994,[-0.6638856]
296,0.048403263,12.471482038497925,[-0.6638856]
297,0.048403263,11.11172342300415,[-0.6638856]
298,0.048403263,13.090888977050781,[-0.6638856]
299,0.048403263,11.106948375701904,[-0.6638856]
300,0.048403263,11.368362426757812,[-0.6638856]
301,0.048403263,12.226672172546387,[-0.6638856]
302,0.048403263,11.987003326416016,[-0.6638856]
303,0.048403263,12.767619848251343,[-0.6638856]
304,0.048403263,15.755202054977417,[-0.6638856]
305,0.048403263,13.166582822799683,[-0.6638856]
306,0.048403263,11.093606233596802,[-0.6638856]
307,0.048403263,12.106687545776367,[-0.6638856]
308,0.048403263,12.788180351257324,[-0.6638856]
309,0.048403263,13.276683568954468,[-0.6638856]
310,0.048403263,12.798142433166504,[-0.6638856]
311,0.048403263,13.590699672698975,[-0.6638856]
312,0.048403263,13.556556224822998,[-0.6638856]
313,0.048403263,13.470609903335571,[-0.6638856]
314,0.048403263,13.023086309432983,[-0.6638856]
315,0.048403263,12.59971809387207,[-0.6638856]
316,0.048403263,11.54874300956726,[-0.6638856]
317,0.048403263,12.338368892669678,[-0.6638856]
318,0.048403263,13.447474241256714,[-0.6638856]
319,0.048403263,12.792503833770752,[-0.6638856]
320,0.048403263,13.18321418762207,[-0.6638856]
321,0.048403263,12.384037971496582,[-0.6638856]
322,0.048403263,13.458102464675903,[-0.6638856]
323,0.048403263,13.280444860458374,[-0.6638856]
324,0.048403263,12.796967506408691,[-0.6638856]
325,0.048403263,12.182404041290283,[-0.6638856]
326,0.048403263,12.594857215881348,[-0.6638856]
327,0.048403263,12.378203392028809,[-0.6638856]
328,0.048403263,13.585550308227539,[-0.6638856]
329,0.048403263,13.527012348175049,[-0.6638856]
330,0.048403263,13.579968452453613,[-0.6638856]
331,0.048403263,11.232799291610718,[-0.6638856]
332,0.048403263,11.069963932037354,[-0.6638856]
333,0.048403263,11.040127515792847,[-0.6638856]
334,0.048403263,11.152958869934082,[-0.6638856]
335,0.048403263,13.307270526885986,[-0.6638856]
336,0.048403263,13.508316040039062,[-0.6638856]
337,0.048403263,11.547632932662964,[-0.6638856]
338,0.048403263,13.446449041366577,[-0.6638856]
339,0.048403263,11.966439723968506,[-0.6638856]
340,0.048403263,11.045349836349487,[-0.6638856]
341,0.048403263,12.706061840057373,[-0.6638856]
342,0.048403263,12.193341255187988,[-0.6638856]
343,0.048403263,12.1376211643219,[-0.6638856]
344,0.048403263,13.48594045639038,[-0.6638856]
345,0.048403263,13.099740028381348,[-0.6638856]
346,0.048403263,12.152661800384521,[-0.6638856]
347,0.048403263,12.701719284057617,[-0.6638856]
348,0.048403263,13.58926272392273,[-0.6638856]
349,0.048403263,13.65932846069336,[-0.6638856]
350,0.048403263,13.600627183914185,[-0.6638856]
351,0.048403263,13.545888662338257,[-0.6638856]
352,0.048403263,13.314372301101685,[-0.6638856]
353,0.048403263,15.27013349533081,[-0.6638856]
354,0.048403263,13.592209815979004,[-0.6638856]
355,0.048403263,11.919276714324951,[-0.6638856]
356,0.048403263,11.81283688545227,[-0.6638856]
357,0.048403263,12.685598134994507,[-0.6638856]
358,0.048403263,13.569679498672485,[-0.6638856]
