iteration,max_fitness,time,test_accuracy
0,-0.3896885,0.0,-0.48348355
1,-0.3896885,0.5633268356323242,[-0.48348355]
2,-0.3896885,0.6092844009399414,[-0.48348355]
3,-0.38715577,0.5757904052734375,[-0.48067236]
4,-0.38700914,0.5221922397613525,[-0.48050964]
5,-0.38700914,0.5523607730865479,[-0.48050964]
6,-0.38700914,0.5644242763519287,[-0.48050964]
7,-0.38700914,0.5705859661102295,[-0.48050964]
8,-0.38694537,0.5592629909515381,[-0.48043883]
9,-0.38672578,0.5281686782836914,[-0.48019505]
10,-0.38672578,0.5414745807647705,[-0.48019505]
11,-0.38615942,0.5478014945983887,[-0.47956645]
12,-0.38593543,0.5381622314453125,[-0.4793179]
13,-0.38541675,0.5314207077026367,[-0.478742]
14,-0.38535202,0.5481982231140137,[-0.47867024]
15,-0.38535202,0.526742696762085,[-0.47867024]
16,-0.38535202,0.5340676307678223,[-0.47867024]
17,-0.38426924,0.5624866485595703,[-0.47746813]
18,-0.38426924,0.5381383895874023,[-0.47746813]
19,-0.38321066,0.565209150314331,[-0.47629333]
20,-0.3831179,0.556049108505249,[-0.47619033]
21,-0.38288355,0.537992000579834,[-0.4759301]
22,-0.381868,0.5290367603302002,[-0.4748025]
23,-0.38110375,0.541057825088501,[-0.47395408]
24,-0.37999523,0.5494892597198486,[-0.472723]
25,-0.37394226,0.5711066722869873,[-0.46600187]
26,-0.3585441,0.5628457069396973,[-0.4488958]
27,-0.29523206,0.5255930423736572,[-0.37950134]
28,-0.294662,0.5504283905029297,[-0.3788736]
29,-0.294662,0.558051347732544,[-0.3788736]
30,0.050999105,0.5234339237213135,[-0.01124918]
31,0.050999105,0.5206561088562012,[-0.01124918]
32,0.050999105,0.5363235473632812,[-0.01124918]
33,0.050999105,0.5704269409179688,[-0.01124918]
34,0.050999105,0.5148510932922363,[-0.01124918]
35,0.050999105,0.5167543888092041,[-0.01124918]
36,0.050999105,0.5208783149719238,[-0.01124918]
37,0.050999105,0.5592963695526123,[-0.01124918]
38,0.050999105,0.5233991146087646,[-0.01124918]
39,0.050999105,0.5513591766357422,[-0.01124918]
40,0.050999105,0.5425915718078613,[-0.01124918]
41,0.123366,0.5538520812988281,[0.07444835]
42,0.123366,0.5542516708374023,[0.07444835]
43,0.123366,0.5240468978881836,[0.07444835]
44,0.35686862,0.550208568572998,[0.32769465]
45,0.35686862,0.5691075325012207,[0.32769465]
46,0.35686862,0.5322535037994385,[0.32769465]
47,0.35686862,0.5309879779815674,[0.32769465]
48,0.35686862,0.5399539470672607,[0.32769465]
49,0.35686862,0.5842132568359375,[0.32769465]
50,0.4995793,0.5370626449584961,[0.48207116]
51,0.7917408,0.537933349609375,[0.79617023]
52,0.8844206,0.5499346256256104,[0.894425]
53,0.8844206,0.5336756706237793,[0.894425]
54,0.9544,0.5226795673370361,[0.96650445]
55,0.9544,0.5554976463317871,[0.96650445]
56,0.9544,0.5646712779998779,[0.96650445]
57,0.9544,0.538785457611084,[0.96650445]
58,0.9611616,0.5259411334991455,[0.96747816]
59,0.9611616,0.5459444522857666,[0.96747816]
60,0.96168983,0.5485930442810059,[0.973513]
61,0.96310794,0.5211758613586426,[0.97482663]
62,0.96310794,0.5474743843078613,[0.97482663]
63,0.96310794,0.5346100330352783,[0.97482663]
64,0.96310794,0.5760555267333984,[0.97482663]
65,0.96310794,0.5492410659790039,[0.97482663]
66,0.96310794,0.5536551475524902,[0.97482663]
67,0.96965694,0.54707932472229,[0.9794395]
68,0.96965694,0.5413060188293457,[0.9794395]
69,0.96965694,0.5587689876556396,[0.9794395]
70,0.96965694,0.5346686840057373,[0.9794395]
71,0.96965694,0.5256814956665039,[0.9794395]
72,0.96965694,0.5553040504455566,[0.9794395]
73,0.9696621,0.5616414546966553,[0.9794592]
74,0.9696621,0.5242855548858643,[0.9794592]
75,0.9696621,0.546234130859375,[0.9794592]
76,0.9696621,0.5331177711486816,[0.9794592]
77,0.9696621,0.5339226722717285,[0.9794592]
78,0.9696621,0.5307753086090088,[0.9794592]
79,0.9696621,0.5467419624328613,[0.9794592]
80,0.9696621,0.5188577175140381,[0.9794592]
81,0.9696621,0.5423703193664551,[0.9794592]
82,0.9696621,0.5694839954376221,[0.9794592]
83,0.9696621,0.5290021896362305,[0.9794592]
84,0.9696621,0.5798780918121338,[0.9794592]
85,0.9696621,0.5411932468414307,[0.9794592]
86,0.9696621,0.5624940395355225,[0.9794592]
87,0.9696621,0.5315055847167969,[0.9794592]
88,0.9696621,0.5142364501953125,[0.9794592]
89,0.9696621,0.5163395404815674,[0.9794592]
90,0.9696621,0.5450723171234131,[0.9794592]
91,0.9696621,0.5516033172607422,[0.9794592]
92,0.9696621,0.554591178894043,[0.9794592]
93,0.9696621,0.5861811637878418,[0.9794592]
94,0.9696621,0.5612630844116211,[0.9794592]
95,0.9696621,0.5279746055603027,[0.9794592]
96,0.9696621,0.5382449626922607,[0.9794592]
97,0.9696621,0.5650761127471924,[0.9794592]
98,0.99660665,0.5259923934936523,[0.9973159]
99,0.9972597,0.5571563243865967,[0.99785]
100,0.9972597,0.5566301345825195,[0.99785]
101,0.9972597,0.5551328659057617,[0.99785]
102,0.9972597,0.545069694519043,[0.99785]
103,0.9972941,0.5637714862823486,[0.99787164]
104,0.9972941,0.5491986274719238,[0.99787164]
105,0.9972941,0.5374307632446289,[0.99787164]
106,0.9972941,0.5325417518615723,[0.99787164]
107,0.9972941,0.6157321929931641,[0.99787164]
108,0.9972941,0.5701148509979248,[0.99787164]
109,0.9972941,0.5262560844421387,[0.99787164]
110,0.9972941,0.5427098274230957,[0.99787164]
111,0.9972941,0.5342991352081299,[0.99787164]
112,0.9972941,0.5524210929870605,[0.99787164]
113,0.9972941,0.5722219944000244,[0.99787164]
114,0.9972941,0.5479612350463867,[0.99787164]
115,0.9972941,0.5324885845184326,[0.99787164]
116,0.9972941,0.5196845531463623,[0.99787164]
117,0.9972941,0.5158355236053467,[0.99787164]
118,0.9972941,0.5507259368896484,[0.99787164]
119,0.9972941,0.5194790363311768,[0.99787164]
120,0.9972941,0.5584425926208496,[0.99787164]
121,0.9972941,0.5330538749694824,[0.99787164]
122,0.9972941,0.5361359119415283,[0.99787164]
123,0.9972941,0.5485398769378662,[0.99787164]
124,0.9972941,0.5500562191009521,[0.99787164]
125,0.9972941,0.5502369403839111,[0.99787164]
126,0.9972941,0.5828921794891357,[0.99787164]
127,0.9972941,0.538945198059082,[0.99787164]
128,0.9972941,0.5266411304473877,[0.99787164]
129,0.9972941,0.5579276084899902,[0.99787164]
130,0.9972941,0.5762629508972168,[0.99787164]
131,0.9972941,0.518897294998169,[0.99787164]
132,0.9972941,0.5311603546142578,[0.99787164]
133,0.9972941,0.5621182918548584,[0.99787164]
134,0.9972941,9.365382432937622,[0.99787164]
