iteration,max_fitness,time,test_accuracy
0,0.39451063,0.0,0.50338495
1,0.39451063,0.4461507797241211,[0.50338495]
2,0.39451063,0.44403767585754395,[0.50338495]
3,0.39451063,0.4466402530670166,[0.50338495]
4,0.39451063,0.4472923278808594,[0.50338495]
5,0.39451063,0.4413948059082031,[0.50338495]
6,0.39451063,0.44132304191589355,[0.50338495]
7,0.39451063,0.4400660991668701,[0.50338495]
8,0.39451063,0.44110918045043945,[0.50338495]
9,0.39451063,0.43917226791381836,[0.50338495]
10,0.39451063,0.4402165412902832,[0.50338495]
11,0.39451063,0.4449501037597656,[0.50338495]
12,0.39451063,0.43918371200561523,[0.50338495]
13,0.39451063,0.4436981678009033,[0.50338495]
14,0.39451063,0.4429154396057129,[0.50338495]
15,0.39451063,0.44172048568725586,[0.50338495]
16,0.39451063,0.4425845146179199,[0.50338495]
17,0.39451063,2.5990681648254395,[0.50338495]
18,0.39451063,0.44043636322021484,[0.50338495]
19,0.39451063,0.4385857582092285,[0.50338495]
20,0.39451063,0.4404137134552002,[0.50338495]
21,0.39451063,0.44057440757751465,[0.50338495]
22,0.39451063,0.439220666885376,[0.50338495]
23,0.39451063,0.4425849914550781,[0.50338495]
24,0.39451063,0.44176793098449707,[0.50338495]
25,0.39451063,0.43892788887023926,[0.50338495]
26,0.39451063,0.44188928604125977,[0.50338495]
27,0.39451063,0.44237422943115234,[0.50338495]
28,0.39451063,0.4392545223236084,[0.50338495]
29,0.39451063,0.43932104110717773,[0.50338495]
30,0.39451063,0.4387524127960205,[0.50338495]
31,0.39451063,0.4393332004547119,[0.50338495]
32,0.39451063,0.443265438079834,[0.50338495]
33,0.39451063,0.4416043758392334,[0.50338495]
34,0.39451063,0.43788957595825195,[0.50338495]
35,0.39451063,0.4401540756225586,[0.50338495]
36,0.39451063,0.4385061264038086,[0.50338495]
37,0.39451063,0.4384300708770752,[0.50338495]
38,0.39451063,0.43881750106811523,[0.50338495]
39,0.39451063,0.4403226375579834,[0.50338495]
40,0.39451063,0.44184184074401855,[0.50338495]
41,0.39451063,0.44281744956970215,[0.50338495]
42,0.39451063,0.43947744369506836,[0.50338495]
43,0.39451063,0.44033336639404297,[0.50338495]
44,0.39451063,0.4415090084075928,[0.50338495]
45,0.39451063,0.4375185966491699,[0.50338495]
46,0.66163826,0.4365360736846924,[0.26922297]
47,0.66163826,0.43766069412231445,[0.26922297]
48,0.66163826,0.43842291831970215,[0.26922297]
49,0.66163826,0.4384598731994629,[0.26922297]
50,0.66163826,0.43932676315307617,[0.26922297]
51,0.689544,0.44476890563964844,[0.28326577]
52,0.689544,0.44053173065185547,[0.28326577]
53,0.689544,0.43837690353393555,[0.28326577]
54,0.689544,0.4347267150878906,[0.28326577]
55,0.689544,0.4341559410095215,[0.28326577]
56,0.71502984,0.4356207847595215,[0.30180144]
57,0.71502984,0.4338722229003906,[0.30180144]
58,0.71502984,0.43813514709472656,[0.30180144]
59,0.71502984,0.43742918968200684,[0.30180144]
60,0.71502984,0.4440140724182129,[0.30180144]
61,0.71502984,0.4595365524291992,[0.30180144]
62,0.71502984,0.4588940143585205,[0.30180144]
63,0.71502984,0.45496344566345215,[0.30180144]
64,0.71502984,0.4508192539215088,[0.30180144]
65,0.7153859,0.45535731315612793,[0.34917808]
66,0.7153859,0.4507288932800293,[0.34917808]
67,0.7153859,0.4422948360443115,[0.34917808]
68,0.7153859,0.438586950302124,[0.34917808]
69,0.7153859,0.4357483386993408,[0.34917808]
70,0.7153859,0.43912386894226074,[0.34917808]
71,0.7153859,0.43997859954833984,[0.34917808]
72,0.7969074,0.4422328472137451,[0.55581653]
73,0.7969074,0.43686699867248535,[0.55581653]
74,0.7969074,0.4384286403656006,[0.55581653]
75,0.7969074,0.43625545501708984,[0.55581653]
76,0.7969074,0.4367361068725586,[0.55581653]
77,0.7969074,0.4368619918823242,[0.55581653]
78,0.7969074,0.43685317039489746,[0.55581653]
79,0.7969074,0.43711280822753906,[0.55581653]
80,0.7969074,0.4400298595428467,[0.55581653]
81,0.7969074,0.43736767768859863,[0.55581653]
82,0.7969074,0.4369487762451172,[0.55581653]
83,0.7969074,0.43965649604797363,[0.55581653]
84,0.7969074,0.4367332458496094,[0.55581653]
85,0.7969074,0.43700504302978516,[0.55581653]
86,0.7969074,0.4362337589263916,[0.55581653]
87,0.7969074,0.43698859214782715,[0.55581653]
88,0.7969074,0.4360501766204834,[0.55581653]
89,0.7969074,0.44332313537597656,[0.55581653]
