iteration,max_fitness,time,test_accuracy
0,-0.38781595,0.0,-0.37109637
1,-0.38781595,1.377960443496704,[-0.37109637]
2,-0.38781595,1.4020061492919922,[-0.37109637]
3,-0.37844646,1.3997411727905273,[-0.36158168]
4,-0.3306148,1.3627111911773682,[-0.31637383]
5,-0.24104798,1.4223127365112305,[-0.23166823]
6,-0.20392561,1.4499239921569824,[-0.19667149]
7,0.016221046,1.3548412322998047,[0.01539826]
8,0.17488259,1.374162197113037,[0.16298151]
9,0.55425286,1.4598538875579834,[0.52613556]
10,0.9120313,1.377502679824829,[0.88241744]
11,0.9200526,1.352590560913086,[0.89457035]
12,0.9200526,1.4159040451049805,[0.89457035]
13,0.9200675,1.3669002056121826,[0.8943744]
14,0.9200675,1.3686408996582031,[0.8943744]
15,0.9251694,1.4349682331085205,[0.901823]
16,0.9254382,1.4222986698150635,[0.9023231]
17,0.9749028,1.3807356357574463,[0.96617854]
18,0.9773887,1.368009328842163,[0.9704773]
19,0.9774734,1.3895759582519531,[0.9705989]
20,0.97756684,1.3839693069458008,[0.97109526]
21,0.97756684,1.3544723987579346,[0.97109526]
22,0.97756684,1.4303865432739258,[0.97109526]
23,0.97756684,1.423856496810913,[0.97109526]
24,0.97756684,1.3616275787353516,[0.97109526]
25,0.97756684,1.4505391120910645,[0.97109526]
26,0.97756684,1.3597664833068848,[0.97109526]
27,0.97756684,4.894943714141846,[0.97109526]
28,0.97756684,1.3724439144134521,[0.97109526]
29,0.97756684,1.3818163871765137,[0.97109526]
30,0.97756684,1.3914809226989746,[0.97109526]
31,0.97756684,1.40580153465271,[0.97109526]
32,0.9775684,1.4175364971160889,[0.9711645]
33,0.9972914,1.3877630233764648,[0.997778]
34,0.99741805,1.3785498142242432,[0.9975112]
35,0.99741805,1.3733563423156738,[0.9975112]
36,0.99741805,1.401658535003662,[0.9975112]
37,0.99741805,1.3841865062713623,[0.9975112]
38,0.99741805,1.3820714950561523,[0.9975112]
39,0.99741805,1.4344079494476318,[0.9975112]
40,0.99860334,1.3800501823425293,[0.9982168]
41,0.99888384,1.3761770725250244,[0.9985941]
42,0.9992377,1.3878076076507568,[0.9992981]
43,0.99938,1.3838233947753906,[0.99943227]
44,0.99938,1.370628833770752,[0.99943227]
45,0.99938,1.3840558528900146,[0.99943227]
46,0.99938,1.424464225769043,[0.99943227]
47,0.99938,1.3843626976013184,[0.99943227]
48,0.99940956,1.3891382217407227,[0.9994637]
49,0.99940956,1.3512823581695557,[0.9994637]
50,0.99940956,1.3902339935302734,[0.9994637]
51,0.99940956,1.3756592273712158,[0.9994637]
52,0.99940956,1.4107699394226074,[0.9994637]
53,0.9994207,1.384566307067871,[0.99944276]
54,0.9994207,1.4237253665924072,[0.99944276]
55,0.9994679,1.328948736190796,[0.9993561]
56,0.9994679,1.405290126800537,[0.9993561]
57,0.9996718,1.3910362720489502,[0.99964666]
58,0.9996718,1.3550257682800293,[0.99964666]
59,0.99969506,1.379202127456665,[0.99967957]
60,0.9997202,1.3656799793243408,[0.99970317]
61,0.9997297,1.4190821647644043,[0.99971175]
62,0.9997297,1.4328393936157227,[0.99971175]
63,0.9997297,1.3640213012695312,[0.99971175]
64,0.9997297,1.3882231712341309,[0.99971175]
65,0.9997297,1.3924503326416016,[0.99971175]
66,0.99973094,1.394629955291748,[0.99971294]
67,0.99973094,1.3788995742797852,[0.99971294]
68,0.9997325,1.4101815223693848,[0.9997148]
69,0.9997325,1.3646280765533447,[0.9997148]
70,0.9997325,1.4126224517822266,[0.9997148]
71,0.9997325,1.3807663917541504,[0.9997148]
72,0.9997325,1.4048216342926025,[0.9997148]
73,0.9997325,1.3674778938293457,[0.9997148]
74,0.9997325,1.4633357524871826,[0.9997148]
75,0.9997325,1.4355475902557373,[0.9997148]
76,0.9997325,1.3866794109344482,[0.9997148]
77,0.9997325,1.371027946472168,[0.9997148]
78,0.9997325,1.351294994354248,[0.9997148]
79,0.9997325,1.4052884578704834,[0.9997148]
80,0.9997325,5.03062629699707,[0.9997148]
81,0.9997325,1.4209363460540771,[0.9997148]
82,0.9997325,1.4430341720581055,[0.9997148]
83,0.9997325,1.3817365169525146,[0.9997148]
84,0.9997325,1.3890318870544434,[0.9997148]
85,0.9997325,1.3758370876312256,[0.9997148]
86,0.9997325,1.4103248119354248,[0.9997148]
87,0.9997325,1.393249750137329,[0.9997148]
88,0.9997325,1.4328949451446533,[0.9997148]
89,0.9997325,1.369480848312378,[0.9997148]
90,0.9997325,1.3865351676940918,[0.9997148]
91,0.9997333,1.4131104946136475,[0.99971527]
92,0.9997333,1.3664236068725586,[0.99971527]
93,0.9997336,1.3754816055297852,[0.9997154]
94,0.9997336,1.3643834590911865,[0.9997154]
95,0.9997336,1.3546388149261475,[0.9997154]
96,0.9997336,1.4014194011688232,[0.9997154]
97,0.9997336,1.4901354312896729,[0.9997154]
98,0.9997336,1.3796107769012451,[0.9997154]
99,0.9997336,1.395230770111084,[0.9997154]
