iteration,max_fitness,time,test_accuracy
0,-0.033468604,0.0,-0.15955889
1,0.14795619,0.9687216281890869,[0.49413985]
2,0.21115547,0.8772342205047607,[0.4225207]
3,0.21115547,0.8418636322021484,[0.4225207]
4,0.21115547,0.8864049911499023,[0.4225207]
5,0.21115547,0.9031610488891602,[0.4225207]
6,0.5570934,0.909369945526123,[0.12595892]
7,0.5570934,0.8658726215362549,[0.12595892]
8,0.5570934,0.8872458934783936,[0.12595892]
9,0.5570934,0.962437629699707,[0.12595892]
10,0.5570934,0.8670995235443115,[0.12595892]
11,0.60120785,0.8700401782989502,[0.6571585]
12,0.60120785,0.9190025329589844,[0.6571585]
13,0.60120785,0.868999719619751,[0.6571585]
14,0.60120785,0.8501653671264648,[0.6571585]
15,0.60120785,0.873462438583374,[0.6571585]
16,0.60120785,0.9003036022186279,[0.6571585]
17,0.60120785,0.883979320526123,[0.6571585]
18,0.7172524,0.972172737121582,[0.79961985]
19,0.7172524,0.9035570621490479,[0.79961985]
20,0.7172524,0.9639127254486084,[0.79961985]
21,0.7172524,0.898921012878418,[0.79961985]
22,0.7172524,0.834547758102417,[0.79961985]
23,0.7172524,0.8906240463256836,[0.79961985]
24,0.7172524,0.8843417167663574,[0.79961985]
25,0.7172524,0.876572847366333,[0.79961985]
26,0.7172524,0.935784101486206,[0.79961985]
27,0.7172524,0.9410090446472168,[0.79961985]
28,0.7172524,0.9285104274749756,[0.79961985]
29,0.7172524,0.9211475849151611,[0.79961985]
30,0.7172524,0.8556311130523682,[0.79961985]
31,0.7172524,0.9321539402008057,[0.79961985]
32,0.7172524,0.8750307559967041,[0.79961985]
33,0.7172524,0.8420670032501221,[0.79961985]
34,0.7172524,0.834986686706543,[0.79961985]
35,0.7172524,0.8835172653198242,[0.79961985]
36,0.7172524,0.8978643417358398,[0.79961985]
37,0.7172524,0.9042062759399414,[0.79961985]
38,0.7172524,0.8588685989379883,[0.79961985]
39,0.7172524,0.9129037857055664,[0.79961985]
40,0.7172524,0.8634030818939209,[0.79961985]
41,0.7172524,0.8717472553253174,[0.79961985]
42,0.7172524,0.8708546161651611,[0.79961985]
43,0.7172524,0.8832180500030518,[0.79961985]
44,0.7172524,0.8749077320098877,[0.79961985]
45,0.7172524,0.8668179512023926,[0.79961985]
46,0.7172524,0.8932509422302246,[0.79961985]
47,0.7172524,0.8905315399169922,[0.79961985]
48,0.7172524,0.8853199481964111,[0.79961985]
49,0.7172524,4.38140606880188,[0.79961985]
50,0.7172524,0.9203498363494873,[0.79961985]
51,0.7172524,0.8828387260437012,[0.79961985]
52,0.7172524,0.8508875370025635,[0.79961985]
53,0.7172524,0.8703722953796387,[0.79961985]
54,0.7172524,0.9538094997406006,[0.79961985]
55,0.7347846,0.8933992385864258,[0.57037675]
56,0.7418123,0.8869194984436035,[0.36160648]
57,0.8451236,0.9223971366882324,[0.80359846]
58,0.8451236,0.8707704544067383,[0.80359846]
59,0.8451236,0.8687350749969482,[0.80359846]
60,0.8451236,0.8864970207214355,[0.80359846]
61,0.8451236,0.9055097103118896,[0.80359846]
62,0.8451236,0.8766427040100098,[0.80359846]
63,0.8451236,0.8509156703948975,[0.80359846]
64,0.8451236,0.8776569366455078,[0.80359846]
65,0.8451236,0.9047155380249023,[0.80359846]
66,0.8451236,0.8903045654296875,[0.80359846]
67,0.8451236,0.881462812423706,[0.80359846]
68,0.8451236,0.8984019756317139,[0.80359846]
69,0.8451236,0.9172356128692627,[0.80359846]
70,0.8451236,0.8595137596130371,[0.80359846]
71,0.8914366,0.8314113616943359,[0.7253759]
72,0.8914366,0.8836297988891602,[0.7253759]
73,0.8914366,0.9372842311859131,[0.7253759]
74,0.8914366,0.8532488346099854,[0.7253759]
75,0.8914366,0.9137711524963379,[0.7253759]
76,0.8914366,0.8944690227508545,[0.7253759]
77,0.8914366,0.8915438652038574,[0.7253759]
78,0.8914366,0.9027526378631592,[0.7253759]
79,0.8914366,0.8921117782592773,[0.7253759]
80,0.8914366,0.9177634716033936,[0.7253759]
81,0.8914366,0.8897209167480469,[0.7253759]
82,0.8914366,0.9354603290557861,[0.7253759]
83,0.8914366,0.8869667053222656,[0.7253759]
84,0.8914366,0.8979241847991943,[0.7253759]
85,0.8914366,0.9111993312835693,[0.7253759]
86,0.8914366,0.8772861957550049,[0.7253759]
87,0.8914366,0.8581500053405762,[0.7253759]
88,0.8914366,0.9300472736358643,[0.7253759]
89,0.8914366,0.9214708805084229,[0.7253759]
90,0.8914366,0.921008825302124,[0.7253759]
91,0.8914366,0.9122490882873535,[0.7253759]
92,0.8914366,0.9553899765014648,[0.7253759]
93,0.8914366,0.9252338409423828,[0.7253759]
94,0.8914366,0.8796384334564209,[0.7253759]
95,0.8914366,0.8802158832550049,[0.7253759]
96,0.8914366,0.901123046875,[0.7253759]
97,0.8914366,0.848513126373291,[0.7253759]
98,0.8914366,0.8931519985198975,[0.7253759]
99,0.8914366,0.8413186073303223,[0.7253759]
100,0.8914366,0.8555057048797607,[0.7253759]
101,0.8914366,0.8645453453063965,[0.7253759]
