iteration,max_fitness,time,test_accuracy
0,0.006994128,0.0,-0.12649393
1,0.030760229,0.5435869693756104,[0.07425666]
2,0.13083702,0.5307223796844482,[0.10332251]
3,0.13083702,0.5317838191986084,[0.10332251]
4,0.13083702,0.527834415435791,[0.10332251]
5,0.18543512,0.5260486602783203,[0.17499799]
6,0.19151479,0.5214853286743164,[0.14825767]
7,0.19151479,0.5288271903991699,[0.14825767]
8,0.43329042,0.5280661582946777,[0.27924675]
9,0.43333298,0.5254957675933838,[0.2825241]
10,0.43333298,0.5274651050567627,[0.2825241]
11,0.43337208,0.5235135555267334,[0.28250617]
12,0.43700302,0.5260143280029297,[0.29075533]
13,0.43700302,0.5341382026672363,[0.29075533]
14,0.43700302,0.5282738208770752,[0.29075533]
15,0.43700302,0.5289268493652344,[0.29075533]
16,0.43700302,0.5333502292633057,[0.29075533]
17,0.43755573,0.5298707485198975,[0.2846532]
18,0.43755573,0.5279815196990967,[0.2846532]
19,0.43755573,0.5294287204742432,[0.2846532]
20,0.4385103,0.5297455787658691,[0.28814036]
21,0.4385103,0.5260982513427734,[0.28814036]
22,0.4385103,0.5359649658203125,[0.28814036]
23,0.4385103,0.5285890102386475,[0.28814036]
24,0.4385103,0.5252134799957275,[0.28814036]
25,0.4385103,0.52608323097229,[0.28814036]
26,0.4385103,0.5321531295776367,[0.28814036]
27,0.4385103,0.5272111892700195,[0.28814036]
28,0.4385103,0.5301504135131836,[0.28814036]
29,0.4385103,0.5265042781829834,[0.28814036]
30,0.4385103,0.526418924331665,[0.28814036]
31,0.4385103,0.5282294750213623,[0.28814036]
32,0.4385103,0.5207319259643555,[0.28814036]
33,0.4385103,0.5205023288726807,[0.28814036]
34,0.4385103,0.522916316986084,[0.28814036]
35,0.4385103,0.5216784477233887,[0.28814036]
36,0.4385103,0.5226726531982422,[0.28814036]
37,0.4385103,0.5220084190368652,[0.28814036]
38,0.4385103,0.5301201343536377,[0.28814036]
39,0.4385103,0.523266077041626,[0.28814036]
40,0.44190663,0.5252869129180908,[0.2956056]
41,0.44190663,0.5179228782653809,[0.2956056]
42,0.44190663,0.5192186832427979,[0.2956056]
43,0.44190663,0.5230362415313721,[0.2956056]
44,0.44190663,0.5244433879852295,[0.2956056]
45,0.44190663,0.5250210762023926,[0.2956056]
46,0.44190663,0.5231850147247314,[0.2956056]
47,0.44190663,0.5222313404083252,[0.2956056]
48,0.44190663,0.5202600955963135,[0.2956056]
49,0.44190663,0.526498556137085,[0.2956056]
50,0.44190663,0.5270297527313232,[0.2956056]
51,0.44190663,0.5254075527191162,[0.2956056]
52,0.44190663,0.5229721069335938,[0.2956056]
53,0.4426297,0.5226318836212158,[0.2929818]
54,0.4426297,0.5261044502258301,[0.2929818]
55,0.4426297,0.5277869701385498,[0.2929818]
56,0.4426297,0.5265383720397949,[0.2929818]
57,0.4426297,0.5234277248382568,[0.2929818]
