iteration,max_fitness,time,test_accuracy
0,-0.0055168867,0.0,-0.07714212
1,-0.0055168867,0.5547394752502441,[-0.07714212]
2,0.06675601,0.5553090572357178,[0.5069439]
3,0.06675601,0.5454983711242676,[0.5069439]
4,0.06675601,0.5382277965545654,[0.5069439]
5,0.06675601,0.5420277118682861,[0.5069439]
6,0.06675601,0.5494251251220703,[0.5069439]
7,0.06675601,0.5459573268890381,[0.5069439]
8,0.06675601,0.545111894607544,[0.5069439]
9,0.06675601,0.5386805534362793,[0.5069439]
10,0.06675601,0.5394752025604248,[0.5069439]
11,0.06675601,0.5396029949188232,[0.5069439]
12,0.06675601,0.53739333152771,[0.5069439]
13,0.06675601,0.5420355796813965,[0.5069439]
14,0.06675601,0.5468833446502686,[0.5069439]
15,0.06675601,0.5385854244232178,[0.5069439]
16,0.06675601,0.5362832546234131,[0.5069439]
17,0.06675601,0.5327448844909668,[0.5069439]
18,0.06675601,0.5304763317108154,[0.5069439]
19,0.06675601,0.5276432037353516,[0.5069439]
20,0.06675601,0.5295324325561523,[0.5069439]
21,0.06675601,0.531074047088623,[0.5069439]
22,0.06675601,0.5326328277587891,[0.5069439]
23,0.06782836,0.5383565425872803,[0.357552]
24,0.06782836,0.53265380859375,[0.357552]
25,0.06782836,0.5400028228759766,[0.357552]
26,0.06782836,0.527289628982544,[0.357552]
27,0.06782836,0.5469815731048584,[0.357552]
28,0.06782836,0.5351691246032715,[0.357552]
29,0.06782836,0.5326826572418213,[0.357552]
30,0.06782836,0.5338785648345947,[0.357552]
31,0.06782836,0.5294480323791504,[0.357552]
32,0.06782836,0.5327343940734863,[0.357552]
33,0.06782836,0.5295825004577637,[0.357552]
34,0.06782836,0.5296907424926758,[0.357552]
35,0.06782836,0.5325479507446289,[0.357552]
36,0.06782836,0.5316905975341797,[0.357552]
37,0.06782836,0.531684398651123,[0.357552]
38,0.06782836,0.5408730506896973,[0.357552]
39,0.06782836,0.5289525985717773,[0.357552]
40,0.06782836,0.5398502349853516,[0.357552]
41,0.06782836,0.5262951850891113,[0.357552]
42,0.06782836,0.5306978225708008,[0.357552]
43,0.06782836,0.5354034900665283,[0.357552]
44,0.06782836,0.5246856212615967,[0.357552]
45,0.06782836,0.5323827266693115,[0.357552]
46,0.06782836,0.5310802459716797,[0.357552]
47,0.06782836,0.5327861309051514,[0.357552]
48,0.06782836,0.5368201732635498,[0.357552]
49,0.06782836,0.5347800254821777,[0.357552]
50,0.06782836,0.5431699752807617,[0.357552]
51,0.06782836,0.5346336364746094,[0.357552]
52,0.06782836,0.5376996994018555,[0.357552]
53,0.06782836,0.5319862365722656,[0.357552]
54,0.06782836,0.5298614501953125,[0.357552]
55,0.06782836,0.5319232940673828,[0.357552]
56,0.06782836,0.5278527736663818,[0.357552]
57,0.06782836,0.5290405750274658,[0.357552]
58,0.06782836,0.5288989543914795,[0.357552]
59,0.06782836,0.5232329368591309,[0.357552]
60,0.06782836,0.5278534889221191,[0.357552]
61,0.06782836,0.5246083736419678,[0.357552]
62,0.06782836,0.524125337600708,[0.357552]
63,0.06782836,0.5236678123474121,[0.357552]
64,0.06782836,0.521775484085083,[0.357552]
65,0.06782836,0.5215673446655273,[0.357552]
66,0.06782836,0.5241994857788086,[0.357552]
67,0.06782836,0.5230884552001953,[0.357552]
68,0.06782836,0.5232932567596436,[0.357552]
69,0.06782836,0.5189857482910156,[0.357552]
70,0.06782836,0.5221884250640869,[0.357552]
71,0.06782836,0.5223066806793213,[0.357552]
72,0.06782836,0.5220534801483154,[0.357552]
73,0.06782836,0.5191836357116699,[0.357552]
74,0.06782836,0.5188717842102051,[0.357552]
75,0.07123971,0.5213088989257812,[0.51167405]
76,0.07123971,0.5192334651947021,[0.51167405]
77,0.07123971,0.5171427726745605,[0.51167405]
78,0.07123971,0.5166246891021729,[0.51167405]
79,0.07123971,0.514406681060791,[0.51167405]
80,0.07123971,0.5136027336120605,[0.51167405]
81,0.07123971,0.5152053833007812,[0.51167405]
82,0.07123971,0.518254280090332,[0.51167405]
83,0.07123971,0.517317533493042,[0.51167405]
84,0.07123971,0.5197286605834961,[0.51167405]
85,0.07123971,0.5185387134552002,[0.51167405]
86,0.07123971,0.5125181674957275,[0.51167405]
87,0.07123971,0.5154337882995605,[0.51167405]
88,0.07123971,0.5168905258178711,[0.51167405]
89,0.07123971,0.5285651683807373,[0.51167405]
90,0.07123971,0.5264201164245605,[0.51167405]
91,0.07123971,0.5247542858123779,[0.51167405]
92,0.07123971,0.5287458896636963,[0.51167405]
93,0.07123971,0.5217971801757812,[0.51167405]
94,0.07123971,0.51412034034729,[0.51167405]
95,0.07123971,0.5092892646789551,[0.51167405]
96,0.07123971,0.5130736827850342,[0.51167405]
97,0.07123971,0.5171525478363037,[0.51167405]
98,0.07123971,0.5110301971435547,[0.51167405]
99,0.07123971,0.5062291622161865,[0.51167405]
100,0.07123971,0.5170862674713135,[0.51167405]
101,0.07123971,0.5158286094665527,[0.51167405]
102,0.07123971,0.5163693428039551,[0.51167405]
103,0.07123971,0.5179829597473145,[0.51167405]
104,0.07123971,0.5290312767028809,[0.51167405]
105,0.07123971,0.5214245319366455,[0.51167405]
106,0.07123971,0.5193266868591309,[0.51167405]
107,0.07123971,0.5355105400085449,[0.51167405]
108,0.07123971,0.5196733474731445,[0.51167405]
109,0.07123971,0.5234658718109131,[0.51167405]
110,0.07123971,0.5342049598693848,[0.51167405]
111,0.07123971,0.5226500034332275,[0.51167405]
112,0.07123971,0.5166606903076172,[0.51167405]
113,0.07123971,0.5217955112457275,[0.51167405]
114,0.07123971,0.5245048999786377,[0.51167405]
115,0.07123971,0.5227372646331787,[0.51167405]
116,0.07123971,0.5201756954193115,[0.51167405]
117,0.07123971,0.524761438369751,[0.51167405]
118,0.07123971,0.5240697860717773,[0.51167405]
119,0.07123971,0.5273854732513428,[0.51167405]
120,0.07123971,0.5304558277130127,[0.51167405]
121,0.07123971,0.521432638168335,[0.51167405]
122,0.07123971,0.5222265720367432,[0.51167405]
123,0.07123971,0.5259048938751221,[0.51167405]
124,0.07123971,0.5216286182403564,[0.51167405]
125,0.07123971,0.5219442844390869,[0.51167405]
126,0.07123971,0.5274620056152344,[0.51167405]
127,0.07123971,0.5246150493621826,[0.51167405]
128,0.07123971,0.5184521675109863,[0.51167405]
129,0.07123971,0.5219390392303467,[0.51167405]
130,0.07123971,0.5421900749206543,[0.51167405]
131,0.07123971,0.5228602886199951,[0.51167405]
