iteration,max_fitness,time,test_accuracy
0,8.8095665e-05,0.0,0.07677585
1,0.00039297342,1.4414548873901367,[0.14911014]
2,0.00039297342,1.4278953075408936,[0.14911014]
3,0.00039297342,1.4887399673461914,[0.14911014]
4,0.00039297342,1.5141451358795166,[0.14911014]
5,0.00039297342,1.461604118347168,[0.14911014]
6,0.00039297342,1.431121826171875,[0.14911014]
7,0.00039297342,1.4414350986480713,[0.14911014]
8,0.00039297342,1.4779155254364014,[0.14911014]
9,0.00039297342,1.4570887088775635,[0.14911014]
10,0.00039297342,1.4785473346710205,[0.14911014]
11,0.00039297342,1.455198049545288,[0.14911014]
12,0.00039297342,1.463383674621582,[0.14911014]
13,0.00039297342,1.4997031688690186,[0.14911014]
14,0.00039297342,1.46834397315979,[0.14911014]
15,0.00039297342,1.5369703769683838,[0.14911014]
16,0.00039297342,1.5528419017791748,[0.14911014]
17,0.00039297342,1.4610872268676758,[0.14911014]
18,0.00039297342,1.4520435333251953,[0.14911014]
19,0.00039297342,1.4541065692901611,[0.14911014]
20,0.00039297342,1.4843568801879883,[0.14911014]
21,0.00039297342,1.4646916389465332,[0.14911014]
22,0.00039297342,1.5445680618286133,[0.14911014]
23,0.00039297342,1.4490509033203125,[0.14911014]
24,0.00065511465,1.4543964862823486,[0.22915024]
25,0.00088596344,1.4799327850341797,[0.32233977]
26,0.00088596344,1.4642531871795654,[0.32233977]
27,0.0009292364,1.5253312587738037,[0.3607914]
28,0.0009292364,1.5127589702606201,[0.3607914]
29,0.0009292364,1.4594261646270752,[0.3607914]
30,0.0009292364,1.4393436908721924,[0.3607914]
31,0.0009292364,1.4892113208770752,[0.3607914]
32,0.00096440315,1.4964141845703125,[0.3939957]
33,0.0009977221,1.4521937370300293,[0.40698403]
34,0.0009977221,1.5011727809906006,[0.40698403]
35,0.0009977221,1.4841136932373047,[0.40698403]
36,0.0009977221,1.4666686058044434,[0.40698403]
37,0.0009977221,1.4644172191619873,[0.40698403]
38,0.0009977221,1.4927263259887695,[0.40698403]
39,0.0009977221,1.4369494915008545,[0.40698403]
40,0.0009977221,1.4696786403656006,[0.40698403]
41,0.0009977221,1.509840965270996,[0.40698403]
42,0.0009977221,1.4419128894805908,[0.40698403]
43,0.0009977221,1.446094274520874,[0.40698403]
44,0.0009977221,1.4407200813293457,[0.40698403]
45,0.0009977221,1.4780497550964355,[0.40698403]
46,0.0009977221,1.4524896144866943,[0.40698403]
47,0.0009977221,8.443040609359741,[0.40698403]
48,0.0009977221,1.4551513195037842,[0.40698403]
49,0.0009977221,1.496267318725586,[0.40698403]
50,0.0009977221,1.4646317958831787,[0.40698403]
51,0.0009977221,1.4361095428466797,[0.40698403]
52,0.0009977221,1.433469533920288,[0.40698403]
53,0.0009977221,1.5144679546356201,[0.40698403]
54,0.0009977221,1.4692068099975586,[0.40698403]
55,0.0009977221,1.4765186309814453,[0.40698403]
56,0.0009977221,1.4631855487823486,[0.40698403]
57,0.0009977221,1.4395146369934082,[0.40698403]
58,0.0009977221,1.4697265625,[0.40698403]
59,0.0009977221,1.493354082107544,[0.40698403]
60,0.0009977221,1.4872863292694092,[0.40698403]
61,0.0009977221,1.4912738800048828,[0.40698403]
62,0.0009977221,1.4931442737579346,[0.40698403]
63,0.0009977221,1.4972691535949707,[0.40698403]
64,0.0009977221,1.5407588481903076,[0.40698403]
65,0.0009977221,1.5473754405975342,[0.40698403]
66,0.0009977221,1.4785456657409668,[0.40698403]
67,0.0009977221,1.4472780227661133,[0.40698403]
68,0.0009977221,1.446183443069458,[0.40698403]
69,0.0009977221,1.4464209079742432,[0.40698403]
70,0.0009977221,1.4868474006652832,[0.40698403]
71,0.0009977221,1.483199119567871,[0.40698403]
72,0.0009977221,1.5114295482635498,[0.40698403]
73,0.0009977221,1.4938573837280273,[0.40698403]
74,0.0009977221,1.4923675060272217,[0.40698403]
75,0.0009977221,1.5325865745544434,[0.40698403]
76,0.0009977221,1.4576148986816406,[0.40698403]
77,0.0009977221,1.431549072265625,[0.40698403]
78,0.0009977221,1.467249870300293,[0.40698403]
79,0.0009977221,1.5743343830108643,[0.40698403]
80,0.0009977221,1.454097032546997,[0.40698403]
81,0.0009977221,1.5120458602905273,[0.40698403]
82,0.0009977221,1.4486474990844727,[0.40698403]
83,0.0009977221,1.4932889938354492,[0.40698403]
84,0.0009977221,1.4744317531585693,[0.40698403]
85,0.0009977221,1.456861972808838,[0.40698403]
86,0.0009977221,1.4779024124145508,[0.40698403]
87,0.0009977221,1.5251522064208984,[0.40698403]
88,0.0009977221,1.4517929553985596,[0.40698403]
89,0.0009977221,1.4869084358215332,[0.40698403]
90,0.0009977221,1.437276840209961,[0.40698403]
91,0.0009977221,1.4123156070709229,[0.40698403]
92,0.0009977221,1.4628918170928955,[0.40698403]
93,0.0009977221,1.4662928581237793,[0.40698403]
94,0.0009977221,1.4886763095855713,[0.40698403]
95,0.0009977221,1.4974584579467773,[0.40698403]
96,0.0009977221,1.5034260749816895,[0.40698403]
97,0.0009977221,1.4555153846740723,[0.40698403]
98,0.0009977221,1.4840641021728516,[0.40698403]
99,0.0009977221,1.4847207069396973,[0.40698403]
