iteration,max_fitness,time,test_accuracy
53,-0.76142716,1.4297080039978027,[-0.8942286]
54,-0.76142716,1.3991050720214844,[-0.8942286]
55,-0.76142716,1.3834280967712402,[-0.8942286]
56,-0.76142716,1.465022325515747,[-0.8942286]
57,-0.76142716,1.3895657062530518,[-0.8942286]
58,-0.76142716,1.386756420135498,[-0.8942286]
59,-0.76142716,1.356261968612671,[-0.8942286]
60,-0.76142716,1.365492343902588,[-0.8942286]
61,-0.76142716,1.4197933673858643,[-0.8942286]
62,-0.76142716,1.3879632949829102,[-0.8942286]
63,-0.76142716,1.4002454280853271,[-0.8942286]
64,-0.76142716,1.4002320766448975,[-0.8942286]
65,-0.76142716,1.4114665985107422,[-0.8942286]
66,-0.76142716,1.3932714462280273,[-0.8942286]
67,-0.76142716,1.441007375717163,[-0.8942286]
68,-0.76142716,1.4157214164733887,[-0.8942286]
69,-0.76142716,1.388364553451538,[-0.8942286]
70,-0.76142716,1.3741674423217773,[-0.8942286]
71,-0.76142716,1.392927646636963,[-0.8942286]
72,-0.76142716,1.405768871307373,[-0.8942286]
73,-0.76142716,1.447936773300171,[-0.8942286]
74,-0.76142716,1.4213833808898926,[-0.8942286]
75,-0.76142716,1.3783740997314453,[-0.8942286]
76,-0.76142716,1.3915772438049316,[-0.8942286]
77,-0.76142716,1.4804577827453613,[-0.8942286]
78,-0.76142716,1.4255821704864502,[-0.8942286]
79,-0.76142716,1.391902208328247,[-0.8942286]
80,-0.76142716,1.404876470565796,[-0.8942286]
81,-0.76142716,1.4304165840148926,[-0.8942286]
82,-0.76142716,1.3870563507080078,[-0.8942286]
83,-0.76142716,1.3570849895477295,[-0.8942286]
84,-0.76142716,1.3933448791503906,[-0.8942286]
85,-0.76142716,1.3523378372192383,[-0.8942286]
86,-0.76142716,1.4121041297912598,[-0.8942286]
87,-0.76142716,1.4224281311035156,[-0.8942286]
88,-0.76142716,1.3875627517700195,[-0.8942286]
89,-0.76142716,1.4332363605499268,[-0.8942286]
90,-0.76142716,1.4094974994659424,[-0.8942286]
91,-0.76142716,1.3949642181396484,[-0.8942286]
92,-0.76142716,1.4044873714447021,[-0.8942286]
93,-0.76142716,1.4071428775787354,[-0.8942286]
94,-0.76142716,1.3999958038330078,[-0.8942286]
95,-0.76142716,1.4469714164733887,[-0.8942286]
96,-0.76142716,1.4162051677703857,[-0.8942286]
97,-0.76142716,1.4162547588348389,[-0.8942286]
98,-0.76142716,1.4079844951629639,[-0.8942286]
99,-0.76142716,1.4158449172973633,[-0.8942286]
100,-0.76142716,1.4128806591033936,[-0.8942286]
101,-0.76142716,1.4234771728515625,[-0.8942286]
102,-0.76142716,4.121289968490601,[-0.8942286]
103,-0.76142716,1.411489725112915,[-0.8942286]
104,-0.76142716,1.444913625717163,[-0.8942286]
105,-0.76142716,1.4043619632720947,[-0.8942286]
106,-0.76142716,1.3832423686981201,[-0.8942286]
107,-0.76142716,1.3764803409576416,[-0.8942286]
108,-0.76142716,1.382582187652588,[-0.8942286]
109,-0.76142716,1.4249298572540283,[-0.8942286]
110,-0.76142716,1.393730640411377,[-0.8942286]
111,-0.76142716,1.4536659717559814,[-0.8942286]
112,-0.76142716,1.405918836593628,[-0.8942286]
113,-0.76142716,1.415572166442871,[-0.8942286]
114,-0.76142716,1.4062142372131348,[-0.8942286]
115,-0.76142716,1.39473557472229,[-0.8942286]
116,-0.76142716,1.4090287685394287,[-0.8942286]
117,-0.76142716,1.3660733699798584,[-0.8942286]
118,-0.76142716,1.4001281261444092,[-0.8942286]
119,-0.76142716,1.4068615436553955,[-0.8942286]
120,-0.76142716,1.4006164073944092,[-0.8942286]
121,-0.76142716,1.3973958492279053,[-0.8942286]
122,-0.76142716,1.4082179069519043,[-0.8942286]
123,-0.76142716,1.3975911140441895,[-0.8942286]
124,-0.76142716,1.4037582874298096,[-0.8942286]
125,-0.76142716,1.3717358112335205,[-0.8942286]
126,-0.76142716,1.4026732444763184,[-0.8942286]
127,-0.76142716,1.446465253829956,[-0.8942286]
128,-0.76142716,1.3954493999481201,[-0.8942286]
129,-0.76142716,1.4073796272277832,[-0.8942286]
130,-0.76142716,1.4285709857940674,[-0.8942286]
131,-0.76142716,1.4139962196350098,[-0.8942286]
132,-0.76142716,1.3940963745117188,[-0.8942286]
133,-0.76142716,1.4249532222747803,[-0.8942286]
134,-0.76142716,1.4040393829345703,[-0.8942286]
135,-0.76142716,1.3985979557037354,[-0.8942286]
136,-0.76142716,1.4232325553894043,[-0.8942286]
137,-0.76142716,1.4115931987762451,[-0.8942286]
138,-0.76142716,1.4143593311309814,[-0.8942286]
139,-0.76142716,1.4129955768585205,[-0.8942286]
140,-0.76142716,1.4302775859832764,[-0.8942286]
141,-0.76142716,1.4021942615509033,[-0.8942286]
142,-0.76142716,1.4365015029907227,[-0.8942286]
143,-0.76142716,1.431307315826416,[-0.8942286]
144,-0.76142716,1.4414293766021729,[-0.8942286]
145,-0.76142716,1.407790184020996,[-0.8942286]
146,-0.76142716,1.390218734741211,[-0.8942286]
147,-0.76142716,1.4388105869293213,[-0.8942286]
148,-0.76142716,1.3921475410461426,[-0.8942286]
149,-0.76142716,1.3886172771453857,[-0.8942286]
150,-0.76142716,1.3841331005096436,[-0.8942286]
151,-0.76142716,1.3356177806854248,[-0.8942286]
152,-0.76142716,1.4081339836120605,[-0.8942286]
153,-0.13429952,1.4140172004699707,[-0.12527847]
154,-0.13429952,1.3698034286499023,[-0.12527847]
155,-0.13429952,1.3961164951324463,[-0.12527847]
156,-0.13429952,1.4126291275024414,[-0.12527847]
157,-0.06387687,1.3727195262908936,[-0.04883683]
158,-8.583069e-06,1.3640666007995605,[-0.00607121]
159,-8.583069e-06,1.3598277568817139,[-0.00607121]
160,-8.583069e-06,1.366563081741333,[-0.00607121]
161,-8.583069e-06,1.350062370300293,[-0.00607121]
162,-8.583069e-06,1.2855665683746338,[-0.00607121]
163,-8.583069e-06,1.2835447788238525,[-0.00607121]
164,-8.583069e-06,1.3149902820587158,[-0.00607121]
165,-8.583069e-06,1.3302338123321533,[-0.00607121]
166,-8.583069e-06,1.3529820442199707,[-0.00607121]
167,-8.583069e-06,1.3799481391906738,[-0.00607121]
168,-8.583069e-06,1.3696341514587402,[-0.00607121]
169,-8.583069e-06,1.3653733730316162,[-0.00607121]
170,-8.583069e-06,1.3488054275512695,[-0.00607121]
171,-8.583069e-06,1.3438055515289307,[-0.00607121]
172,-8.583069e-06,1.2948241233825684,[-0.00607121]
173,-8.583069e-06,1.2654173374176025,[-0.00607121]
174,-8.583069e-06,1.2786893844604492,[-0.00607121]
175,-8.583069e-06,1.3641180992126465,[-0.00607121]
176,-8.583069e-06,1.3634247779846191,[-0.00607121]
177,-8.583069e-06,1.2821485996246338,[-0.00607121]
178,-8.583069e-06,1.3998796939849854,[-0.00607121]
179,-8.583069e-06,1.4176757335662842,[-0.00607121]
180,-8.583069e-06,1.4112119674682617,[-0.00607121]
181,-8.583069e-06,1.3961601257324219,[-0.00607121]
182,-8.583069e-06,1.3957149982452393,[-0.00607121]
183,-8.583069e-06,1.362921953201294,[-0.00607121]
184,-8.583069e-06,1.428053617477417,[-0.00607121]
185,-8.583069e-06,1.348052740097046,[-0.00607121]
186,-8.583069e-06,1.384530782699585,[-0.00607121]
187,-8.583069e-06,1.3653686046600342,[-0.00607121]
188,-8.583069e-06,1.361926794052124,[-0.00607121]
189,-8.583069e-06,1.326312780380249,[-0.00607121]
190,-8.583069e-06,1.3634428977966309,[-0.00607121]
191,-8.583069e-06,1.3583588600158691,[-0.00607121]
192,-8.583069e-06,1.3215045928955078,[-0.00607121]
193,-8.583069e-06,1.3747096061706543,[-0.00607121]
194,-8.583069e-06,4.172367095947266,[-0.00607121]
195,-8.583069e-06,1.2994709014892578,[-0.00607121]
196,-8.583069e-06,1.3082129955291748,[-0.00607121]
197,-8.583069e-06,1.381448745727539,[-0.00607121]
198,-8.583069e-06,1.3722929954528809,[-0.00607121]
199,-8.583069e-06,1.3511338233947754,[-0.00607121]
200,-8.583069e-06,1.3433620929718018,[-0.00607121]
201,-8.583069e-06,1.3576812744140625,[-0.00607121]
202,-8.583069e-06,1.3366436958312988,[-0.00607121]
203,-8.583069e-06,1.3982617855072021,[-0.00607121]
204,-8.583069e-06,1.294769525527954,[-0.00607121]
205,-8.583069e-06,1.3218882083892822,[-0.00607121]
206,-8.583069e-06,1.3072285652160645,[-0.00607121]
207,-8.583069e-06,1.3608996868133545,[-0.00607121]
208,-8.583069e-06,1.3276300430297852,[-0.00607121]
209,-8.583069e-06,1.3623886108398438,[-0.00607121]
210,-8.583069e-06,1.4097514152526855,[-0.00607121]
211,-8.583069e-06,1.3646645545959473,[-0.00607121]
212,-8.583069e-06,1.3681888580322266,[-0.00607121]
213,-8.583069e-06,1.338815450668335,[-0.00607121]
214,-8.583069e-06,1.2928378582000732,[-0.00607121]
215,-8.583069e-06,1.33091139793396,[-0.00607121]
216,-8.583069e-06,1.3088810443878174,[-0.00607121]
217,-8.583069e-06,1.3254480361938477,[-0.00607121]
218,-8.583069e-06,1.4265098571777344,[-0.00607121]
219,-8.583069e-06,1.4066033363342285,[-0.00607121]
220,-8.583069e-06,1.3813769817352295,[-0.00607121]
221,-8.583069e-06,1.4311678409576416,[-0.00607121]
222,-8.583069e-06,1.4083237648010254,[-0.00607121]
223,-8.583069e-06,1.392932653427124,[-0.00607121]
224,-8.583069e-06,1.4392759799957275,[-0.00607121]
225,-8.583069e-06,1.3986380100250244,[-0.00607121]
226,-8.583069e-06,1.3835833072662354,[-0.00607121]
227,-8.583069e-06,1.4255263805389404,[-0.00607121]
228,-8.583069e-06,1.363748550415039,[-0.00607121]
229,-8.583069e-06,1.3434555530548096,[-0.00607121]
230,-8.583069e-06,1.3732085227966309,[-0.00607121]
231,-8.583069e-06,1.390390396118164,[-0.00607121]
232,-8.583069e-06,1.3733940124511719,[-0.00607121]
233,-8.583069e-06,1.3752858638763428,[-0.00607121]
234,-8.583069e-06,1.3370232582092285,[-0.00607121]
235,-8.583069e-06,1.33957839012146,[-0.00607121]
236,-8.583069e-06,1.2977478504180908,[-0.00607121]
237,-8.583069e-06,1.3138763904571533,[-0.00607121]
238,-8.583069e-06,1.3159675598144531,[-0.00607121]
239,-8.583069e-06,1.3860132694244385,[-0.00607121]
240,-8.583069e-06,1.3800323009490967,[-0.00607121]
241,-8.583069e-06,1.3826043605804443,[-0.00607121]
242,-8.583069e-06,1.377906322479248,[-0.00607121]
243,-8.583069e-06,1.3461828231811523,[-0.00607121]
244,-8.583069e-06,1.364687204360962,[-0.00607121]
245,-8.583069e-06,1.3164615631103516,[-0.00607121]
246,-8.583069e-06,1.3458266258239746,[-0.00607121]
247,-8.583069e-06,1.3460502624511719,[-0.00607121]
248,-8.583069e-06,1.3089945316314697,[-0.00607121]
249,-8.583069e-06,1.3256545066833496,[-0.00607121]
250,-8.583069e-06,1.2918293476104736,[-0.00607121]
251,-8.583069e-06,1.2991876602172852,[-0.00607121]
252,-8.583069e-06,1.3816545009613037,[-0.00607121]
253,-8.583069e-06,1.3977515697479248,[-0.00607121]
254,-8.583069e-06,1.375030517578125,[-0.00607121]
255,-8.583069e-06,1.3636202812194824,[-0.00607121]
256,-8.583069e-06,1.4138705730438232,[-0.00607121]
257,-8.583069e-06,1.3727004528045654,[-0.00607121]
258,-8.583069e-06,1.3715894222259521,[-0.00607121]
259,-8.583069e-06,1.3464736938476562,[-0.00607121]
260,-8.583069e-06,1.3328933715820312,[-0.00607121]
261,-8.583069e-06,1.3154783248901367,[-0.00607121]
262,-8.583069e-06,1.2593810558319092,[-0.00607121]
263,-8.583069e-06,1.3358895778656006,[-0.00607121]
264,-8.583069e-06,1.3671085834503174,[-0.00607121]
265,-8.583069e-06,1.3746836185455322,[-0.00607121]
266,-8.583069e-06,1.3538789749145508,[-0.00607121]
267,-8.583069e-06,1.3932702541351318,[-0.00607121]
268,-8.583069e-06,1.389798879623413,[-0.00607121]
269,-8.583069e-06,1.3821704387664795,[-0.00607121]
270,-8.583069e-06,1.371206283569336,[-0.00607121]
271,-8.583069e-06,1.3123483657836914,[-0.00607121]
272,-8.583069e-06,1.3152318000793457,[-0.00607121]
273,-8.583069e-06,1.2957308292388916,[-0.00607121]
274,-8.583069e-06,1.3430192470550537,[-0.00607121]
275,-8.583069e-06,1.3457376956939697,[-0.00607121]
276,-8.583069e-06,1.3586328029632568,[-0.00607121]
277,-8.583069e-06,1.3213140964508057,[-0.00607121]
278,-8.583069e-06,1.3324618339538574,[-0.00607121]
279,-8.583069e-06,1.3770508766174316,[-0.00607121]
280,-8.583069e-06,1.4232540130615234,[-0.00607121]
281,-8.583069e-06,1.3653271198272705,[-0.00607121]
282,-8.583069e-06,1.3958849906921387,[-0.00607121]
283,-8.583069e-06,1.3815832138061523,[-0.00607121]
284,-8.583069e-06,1.4213190078735352,[-0.00607121]
285,-8.583069e-06,4.199788331985474,[-0.00607121]
286,-8.583069e-06,1.3679938316345215,[-0.00607121]
287,-8.583069e-06,1.3452606201171875,[-0.00607121]
288,-8.583069e-06,1.2792186737060547,[-0.00607121]
289,-8.583069e-06,1.3762054443359375,[-0.00607121]
290,-8.583069e-06,1.3746716976165771,[-0.00607121]
291,-8.583069e-06,1.3631641864776611,[-0.00607121]
292,-8.583069e-06,1.3444058895111084,[-0.00607121]
293,-8.583069e-06,1.3147220611572266,[-0.00607121]
294,-8.583069e-06,1.2974824905395508,[-0.00607121]
295,-8.583069e-06,1.315995454788208,[-0.00607121]
296,-8.583069e-06,1.2902028560638428,[-0.00607121]
297,-8.583069e-06,1.3588905334472656,[-0.00607121]
298,-8.583069e-06,1.4073162078857422,[-0.00607121]
299,-8.583069e-06,1.3902037143707275,[-0.00607121]
300,-8.583069e-06,1.401540756225586,[-0.00607121]
301,-8.583069e-06,1.399568796157837,[-0.00607121]
302,-8.583069e-06,1.381584882736206,[-0.00607121]
303,-8.583069e-06,1.3892085552215576,[-0.00607121]
304,-8.583069e-06,1.421536922454834,[-0.00607121]
305,-8.583069e-06,1.39021635055542,[-0.00607121]
306,-8.583069e-06,1.4110043048858643,[-0.00607121]
307,-8.583069e-06,1.35491943359375,[-0.00607121]
308,-8.583069e-06,1.3898720741271973,[-0.00607121]
309,-8.583069e-06,1.379129409790039,[-0.00607121]
310,-8.583069e-06,1.349994421005249,[-0.00607121]
311,-8.583069e-06,1.399531602859497,[-0.00607121]
312,-8.583069e-06,1.3408961296081543,[-0.00607121]
313,-8.583069e-06,1.335184097290039,[-0.00607121]
314,-8.583069e-06,1.277345895767212,[-0.00607121]
315,-8.583069e-06,1.2937512397766113,[-0.00607121]
316,-8.583069e-06,1.3508985042572021,[-0.00607121]
317,-8.583069e-06,1.329911470413208,[-0.00607121]
318,-8.583069e-06,1.3895292282104492,[-0.00607121]
319,-8.583069e-06,1.364647626876831,[-0.00607121]
320,-8.583069e-06,1.3943758010864258,[-0.00607121]
321,-8.583069e-06,1.3400905132293701,[-0.00607121]
322,-8.583069e-06,1.3709609508514404,[-0.00607121]
323,-8.583069e-06,1.314849853515625,[-0.00607121]
324,-8.583069e-06,1.3241548538208008,[-0.00607121]
325,-8.583069e-06,1.3284664154052734,[-0.00607121]
326,-8.583069e-06,1.3569858074188232,[-0.00607121]
327,-8.583069e-06,1.3840384483337402,[-0.00607121]
328,-8.583069e-06,1.3831756114959717,[-0.00607121]
329,-8.583069e-06,1.3996202945709229,[-0.00607121]
330,-8.583069e-06,1.3717436790466309,[-0.00607121]
331,-8.583069e-06,1.378058671951294,[-0.00607121]
332,-8.583069e-06,1.3998444080352783,[-0.00607121]
333,-8.583069e-06,1.3947052955627441,[-0.00607121]
334,-8.583069e-06,1.3664507865905762,[-0.00607121]
335,-8.583069e-06,1.3487401008605957,[-0.00607121]
336,-8.583069e-06,1.321871042251587,[-0.00607121]
337,-8.583069e-06,1.2720048427581787,[-0.00607121]
338,-8.583069e-06,1.2971549034118652,[-0.00607121]
339,-8.583069e-06,1.3119804859161377,[-0.00607121]
340,-8.583069e-06,1.3175387382507324,[-0.00607121]
341,-8.583069e-06,1.3253450393676758,[-0.00607121]
342,-8.583069e-06,1.3768410682678223,[-0.00607121]
343,-8.583069e-06,1.3822417259216309,[-0.00607121]
344,-8.583069e-06,1.4065146446228027,[-0.00607121]
345,-8.583069e-06,1.4125890731811523,[-0.00607121]
346,-8.583069e-06,1.393277883529663,[-0.00607121]
347,-8.583069e-06,1.3837475776672363,[-0.00607121]
348,-8.583069e-06,1.4153716564178467,[-0.00607121]
349,-8.583069e-06,1.394327163696289,[-0.00607121]
350,-8.583069e-06,1.3341560363769531,[-0.00607121]
351,-8.583069e-06,1.3768181800842285,[-0.00607121]
352,-8.583069e-06,1.3358097076416016,[-0.00607121]
353,-8.583069e-06,1.3171379566192627,[-0.00607121]
354,-8.583069e-06,1.2813596725463867,[-0.00607121]
355,-8.583069e-06,1.2786931991577148,[-0.00607121]
356,-8.583069e-06,1.3606665134429932,[-0.00607121]
357,-8.583069e-06,1.386091947555542,[-0.00607121]
358,-8.583069e-06,1.3894774913787842,[-0.00607121]
359,-8.583069e-06,1.3643267154693604,[-0.00607121]
360,-8.583069e-06,1.3506979942321777,[-0.00607121]
361,-8.583069e-06,1.3831164836883545,[-0.00607121]
362,-8.583069e-06,1.3386998176574707,[-0.00607121]
363,-8.583069e-06,1.3745982646942139,[-0.00607121]
364,-8.583069e-06,1.3628904819488525,[-0.00607121]
365,-8.583069e-06,1.342090368270874,[-0.00607121]
366,-8.583069e-06,1.3626453876495361,[-0.00607121]
367,-8.583069e-06,1.387444019317627,[-0.00607121]
368,-8.583069e-06,1.3477542400360107,[-0.00607121]
369,-8.583069e-06,1.3317630290985107,[-0.00607121]
370,-8.583069e-06,1.2945473194122314,[-0.00607121]
371,-8.583069e-06,1.296954870223999,[-0.00607121]
372,-8.583069e-06,1.3283405303955078,[-0.00607121]
373,-8.583069e-06,1.3346219062805176,[-0.00607121]
374,-8.583069e-06,1.337749719619751,[-0.00607121]
375,-8.583069e-06,1.3996295928955078,[-0.00607121]
376,-8.583069e-06,1.3842451572418213,[-0.00607121]
377,-8.583069e-06,4.220403432846069,[-0.00607121]
378,-8.583069e-06,1.3772969245910645,[-0.00607121]
379,-8.583069e-06,1.355701208114624,[-0.00607121]
380,-8.583069e-06,1.355889081954956,[-0.00607121]
381,-8.583069e-06,1.3894603252410889,[-0.00607121]
382,-8.583069e-06,1.3755252361297607,[-0.00607121]
383,-8.583069e-06,1.4048383235931396,[-0.00607121]
384,-8.583069e-06,1.3997678756713867,[-0.00607121]
385,-8.583069e-06,1.358964204788208,[-0.00607121]
386,-8.583069e-06,1.3068087100982666,[-0.00607121]
387,-8.583069e-06,1.2705841064453125,[-0.00607121]
388,-8.583069e-06,1.2976224422454834,[-0.00607121]
389,-8.583069e-06,1.3172824382781982,[-0.00607121]
390,-8.583069e-06,1.3292224407196045,[-0.00607121]
391,-8.583069e-06,1.347867488861084,[-0.00607121]
392,-8.583069e-06,1.3755738735198975,[-0.00607121]
393,-8.583069e-06,1.362389326095581,[-0.00607121]
394,-8.583069e-06,1.3521275520324707,[-0.00607121]
395,-8.583069e-06,1.3467051982879639,[-0.00607121]
396,-8.583069e-06,1.4057164192199707,[-0.00607121]
397,-8.583069e-06,1.3651371002197266,[-0.00607121]
398,-8.583069e-06,1.3330047130584717,[-0.00607121]
399,-8.583069e-06,1.3182570934295654,[-0.00607121]
400,-8.583069e-06,1.301241159439087,[-0.00607121]
401,-8.583069e-06,1.32930588722229,[-0.00607121]
402,-8.583069e-06,1.3729987144470215,[-0.00607121]
403,-8.583069e-06,1.350844144821167,[-0.00607121]
404,-8.583069e-06,1.3737785816192627,[-0.00607121]
405,-8.583069e-06,1.403221607208252,[-0.00607121]
406,-8.583069e-06,1.4022388458251953,[-0.00607121]
407,-8.583069e-06,1.4275906085968018,[-0.00607121]
408,-8.583069e-06,1.412501335144043,[-0.00607121]
409,-8.583069e-06,1.4143729209899902,[-0.00607121]
410,-8.583069e-06,1.4317586421966553,[-0.00607121]
411,-8.583069e-06,1.410188913345337,[-0.00607121]
412,-8.583069e-06,1.404968500137329,[-0.00607121]
413,-8.583069e-06,1.4271636009216309,[-0.00607121]
414,-8.583069e-06,1.3887250423431396,[-0.00607121]
415,-8.583069e-06,1.3956055641174316,[-0.00607121]
416,-8.583069e-06,1.365279197692871,[-0.00607121]
417,-8.583069e-06,1.3390190601348877,[-0.00607121]
418,-8.583069e-06,1.3025190830230713,[-0.00607121]
419,-8.583069e-06,1.268435001373291,[-0.00607121]
420,-8.583069e-06,1.290755033493042,[-0.00607121]
421,-8.583069e-06,1.3482389450073242,[-0.00607121]
422,-8.583069e-06,1.333406925201416,[-0.00607121]
423,-8.583069e-06,1.3509433269500732,[-0.00607121]
424,-8.583069e-06,1.4170310497283936,[-0.00607121]
425,-8.583069e-06,1.4188084602355957,[-0.00607121]
426,-8.583069e-06,1.398047924041748,[-0.00607121]
427,-8.583069e-06,1.350475549697876,[-0.00607121]
428,-8.583069e-06,1.4157860279083252,[-0.00607121]
429,-8.583069e-06,1.4168992042541504,[-0.00607121]
430,-8.583069e-06,1.4013385772705078,[-0.00607121]
431,-8.583069e-06,1.3687098026275635,[-0.00607121]
432,-8.583069e-06,1.4004900455474854,[-0.00607121]
433,-8.583069e-06,1.3097195625305176,[-0.00607121]
434,-8.583069e-06,1.3809831142425537,[-0.00607121]
435,-8.583069e-06,1.4295952320098877,[-0.00607121]
436,-8.583069e-06,1.4116356372833252,[-0.00607121]
437,-8.583069e-06,1.3655717372894287,[-0.00607121]
438,-8.583069e-06,1.3831980228424072,[-0.00607121]
439,-8.583069e-06,1.3761107921600342,[-0.00607121]
440,-8.583069e-06,1.358572006225586,[-0.00607121]
441,-8.583069e-06,1.3816921710968018,[-0.00607121]
442,-8.583069e-06,1.3611729145050049,[-0.00607121]
443,-8.583069e-06,1.3494267463684082,[-0.00607121]
444,-8.583069e-06,1.2830815315246582,[-0.00607121]
445,-8.583069e-06,1.2957258224487305,[-0.00607121]
446,-8.583069e-06,1.3171813488006592,[-0.00607121]
447,-8.583069e-06,1.3431506156921387,[-0.00607121]
448,-8.583069e-06,1.3470184803009033,[-0.00607121]
449,-8.583069e-06,1.4145548343658447,[-0.00607121]
450,-8.583069e-06,1.4075374603271484,[-0.00607121]
451,-8.583069e-06,1.3923771381378174,[-0.00607121]
452,-8.583069e-06,1.3882040977478027,[-0.00607121]
453,-8.583069e-06,1.3947176933288574,[-0.00607121]
454,-8.583069e-06,1.4312267303466797,[-0.00607121]
455,-8.583069e-06,1.385477066040039,[-0.00607121]
456,-8.583069e-06,1.4023711681365967,[-0.00607121]
457,-8.583069e-06,1.3759562969207764,[-0.00607121]
458,-8.583069e-06,1.3273940086364746,[-0.00607121]
459,-8.583069e-06,1.3938698768615723,[-0.00607121]
460,-8.583069e-06,1.2932333946228027,[-0.00607121]
461,-8.583069e-06,1.3893766403198242,[-0.00607121]
462,-8.583069e-06,1.3313179016113281,[-0.00607121]
463,-8.583069e-06,1.3640966415405273,[-0.00607121]
464,-8.583069e-06,1.2816162109375,[-0.00607121]
465,-8.583069e-06,1.3127739429473877,[-0.00607121]
466,-8.583069e-06,1.333669662475586,[-0.00607121]
467,-8.583069e-06,1.3590915203094482,[-0.00607121]
468,-8.583069e-06,4.201637029647827,[-0.00607121]
469,-8.583069e-06,1.3540616035461426,[-0.00607121]
470,-8.583069e-06,1.4076266288757324,[-0.00607121]
471,-8.583069e-06,1.3313915729522705,[-0.00607121]
472,-8.583069e-06,1.3797080516815186,[-0.00607121]
473,-8.583069e-06,1.3763158321380615,[-0.00607121]
474,-8.583069e-06,1.3631551265716553,[-0.00607121]
475,-8.583069e-06,1.3265390396118164,[-0.00607121]
476,-8.583069e-06,1.3660223484039307,[-0.00607121]
477,-8.583069e-06,1.4141201972961426,[-0.00607121]
478,-8.583069e-06,1.325218915939331,[-0.00607121]
479,-8.583069e-06,1.34808349609375,[-0.00607121]
480,-8.583069e-06,1.2987444400787354,[-0.00607121]
481,-8.583069e-06,1.3313355445861816,[-0.00607121]
482,-8.583069e-06,1.3122353553771973,[-0.00607121]
483,-8.583069e-06,1.3138582706451416,[-0.00607121]
484,-8.583069e-06,1.333085536956787,[-0.00607121]
485,-8.583069e-06,1.39072585105896,[-0.00607121]
486,-8.583069e-06,1.3796334266662598,[-0.00607121]
487,-8.583069e-06,1.3953588008880615,[-0.00607121]
488,-8.583069e-06,1.3974483013153076,[-0.00607121]
489,-8.583069e-06,1.4100444316864014,[-0.00607121]
490,-8.583069e-06,1.3786070346832275,[-0.00607121]
491,-8.583069e-06,1.3858654499053955,[-0.00607121]
492,-8.583069e-06,1.3447141647338867,[-0.00607121]
493,-8.583069e-06,1.3862202167510986,[-0.00607121]
494,-8.583069e-06,1.3150231838226318,[-0.00607121]
495,-8.583069e-06,1.3356499671936035,[-0.00607121]
