iteration,max_fitness,time,test_accuracy
0,0.03903669,0.0,0.06501496
1,0.03903669,0.5232491493225098,[0.06501496]
2,0.066865444,0.5213017463684082,[0.0752812]
3,0.066865444,0.5398998260498047,[0.0752812]
4,0.095914006,0.5162742137908936,[0.3141803]
5,0.095914006,0.5146923065185547,[0.3141803]
6,0.095914006,0.516392707824707,[0.3141803]
7,0.095914006,0.5098140239715576,[0.3141803]
8,0.12908709,0.5190703868865967,[0.38723475]
9,0.12908709,0.5269112586975098,[0.38723475]
10,0.12908709,0.517601728439331,[0.38723475]
11,0.12908709,0.49657702445983887,[0.38723475]
12,0.15580434,0.5291600227355957,[0.43566102]
13,0.1618532,0.49676513671875,[0.44590306]
14,0.1618532,0.5006952285766602,[0.44590306]
15,0.24175906,0.5240237712860107,[0.40198296]
16,0.24175906,0.5112452507019043,[0.40198296]
17,0.24175906,0.5032558441162109,[0.40198296]
18,0.24175906,0.5336828231811523,[0.40198296]
19,0.24175906,0.5369052886962891,[0.40198296]
20,0.24175906,0.5247595310211182,[0.40198296]
21,0.24175906,0.49785304069519043,[0.40198296]
22,0.24175906,0.5814933776855469,[0.40198296]
23,0.24175906,0.5208353996276855,[0.40198296]
24,0.24175906,0.5336377620697021,[0.40198296]
25,0.24175906,0.5055630207061768,[0.40198296]
26,0.24175906,0.5079405307769775,[0.40198296]
27,0.24175906,0.5386230945587158,[0.40198296]
28,0.24175906,0.5177013874053955,[0.40198296]
29,0.24175906,0.5121078491210938,[0.40198296]
30,0.24175906,0.527167797088623,[0.40198296]
31,0.24175906,0.5063967704772949,[0.40198296]
32,0.24175906,0.5038039684295654,[0.40198296]
33,0.24175906,0.5181705951690674,[0.40198296]
34,0.24175906,0.5096373558044434,[0.40198296]
35,0.24175906,0.5327191352844238,[0.40198296]
36,0.24175906,0.5490243434906006,[0.40198296]
37,0.24175906,0.5239434242248535,[0.40198296]
38,0.24175906,0.5290462970733643,[0.40198296]
39,0.24175906,0.5105750560760498,[0.40198296]
40,0.24175906,0.5058093070983887,[0.40198296]
41,0.24175906,0.5037314891815186,[0.40198296]
42,0.24175906,0.5382840633392334,[0.40198296]
43,0.24175906,0.5046658515930176,[0.40198296]
44,0.24175906,0.4948155879974365,[0.40198296]
45,0.24175906,0.5292866230010986,[0.40198296]
46,0.24175906,0.517719030380249,[0.40198296]
47,0.24175906,0.5300552845001221,[0.40198296]
48,0.24175906,0.5005362033843994,[0.40198296]
49,0.24175906,0.5080320835113525,[0.40198296]
50,0.24175906,0.4875800609588623,[0.40198296]
51,0.24175906,0.5179719924926758,[0.40198296]
52,0.24175906,0.49658775329589844,[0.40198296]
53,0.24175906,0.5062282085418701,[0.40198296]
54,0.24175906,0.5042703151702881,[0.40198296]
55,0.24175906,0.523409366607666,[0.40198296]
56,0.24175906,0.4967925548553467,[0.40198296]
57,0.24175906,0.5078227519989014,[0.40198296]
58,0.24175906,0.4949164390563965,[0.40198296]
59,0.24175906,0.5227141380310059,[0.40198296]
60,0.24175906,0.5187950134277344,[0.40198296]
61,0.24175906,0.5060460567474365,[0.40198296]
62,0.24175906,0.5180497169494629,[0.40198296]
63,0.24175906,0.5104141235351562,[0.40198296]
64,0.24175906,0.5127897262573242,[0.40198296]
65,0.24175906,0.532313346862793,[0.40198296]
66,0.24175906,0.5104193687438965,[0.40198296]
67,0.24175906,0.52174973487854,[0.40198296]
68,0.24175906,0.5364694595336914,[0.40198296]
69,0.24175906,0.5285606384277344,[0.40198296]
70,0.24175906,0.5143628120422363,[0.40198296]
71,0.24175906,0.510772705078125,[0.40198296]
72,0.24175906,0.5516469478607178,[0.40198296]
73,0.24175906,0.4963533878326416,[0.40198296]
74,0.24175906,0.5180613994598389,[0.40198296]
75,0.24175906,0.5284855365753174,[0.40198296]
76,0.24175906,0.5055031776428223,[0.40198296]
77,0.24175906,0.5599067211151123,[0.40198296]
78,0.24175906,0.4932291507720947,[0.40198296]
79,0.24175906,0.5020532608032227,[0.40198296]
80,0.24175906,7.588842391967773,[0.40198296]
81,0.24175906,0.5114834308624268,[0.40198296]
82,0.24175906,0.5050439834594727,[0.40198296]
83,0.24175906,0.5670249462127686,[0.40198296]
84,0.24175906,0.5437870025634766,[0.40198296]
85,0.24175906,0.5386650562286377,[0.40198296]
86,0.24175906,0.5506951808929443,[0.40198296]
87,0.24175906,0.5119295120239258,[0.40198296]
88,0.24175906,0.5315394401550293,[0.40198296]
89,0.24175906,0.518871545791626,[0.40198296]
90,0.24175906,0.5232923030853271,[0.40198296]
91,0.24175906,0.5426948070526123,[0.40198296]
92,0.24175906,0.4920034408569336,[0.40198296]
93,0.24175906,0.5222036838531494,[0.40198296]
94,0.24177867,0.5139656066894531,[0.40626597]
95,0.24177867,0.5230138301849365,[0.40626597]
96,0.24177867,0.5283610820770264,[0.40626597]
97,0.24177867,0.5488810539245605,[0.40626597]
98,0.24177867,0.4917469024658203,[0.40626597]
99,0.24177867,0.5237431526184082,[0.40626597]
100,0.24177867,0.4985966682434082,[0.40626597]
101,0.24177867,0.5436911582946777,[0.40626597]
102,0.24177867,0.53466796875,[0.40626597]
103,0.24177867,0.5169894695281982,[0.40626597]
104,0.24177867,0.5184643268585205,[0.40626597]
