iteration,max_fitness,time,test_accuracy
0,0.2559052,0.0,0.021333873
1,0.2559052,0.5785923004150391,[0.02133387]
2,0.2559052,0.5173060894012451,[0.02133387]
3,0.2559052,0.5226786136627197,[0.02133387]
4,0.4032213,0.5293493270874023,[0.1553337]
5,0.4032213,0.5355799198150635,[0.1553337]
6,0.4032213,0.5483677387237549,[0.1553337]
7,0.40783143,0.5880329608917236,[0.1561473]
8,0.40783143,0.5474889278411865,[0.1561473]
9,0.40790176,0.5399477481842041,[0.15486509]
10,0.40798414,0.567711353302002,[0.15539342]
11,0.40798414,0.5076644420623779,[0.15539342]
12,0.40798414,0.5555224418640137,[0.15539342]
13,0.40798414,0.5274724960327148,[0.15539342]
14,0.40798414,0.5574362277984619,[0.15539342]
15,0.40798414,0.5314919948577881,[0.15539342]
16,0.40798414,0.5364303588867188,[0.15539342]
17,0.40798414,0.5640931129455566,[0.15539342]
18,0.40798414,0.5122501850128174,[0.15539342]
19,0.40798414,0.5110533237457275,[0.15539342]
20,0.40798414,0.5452229976654053,[0.15539342]
21,0.40798414,0.5270175933837891,[0.15539342]
22,0.40798414,0.5352458953857422,[0.15539342]
23,0.4225874,0.5353600978851318,[0.17323661]
24,0.4225874,0.5536096096038818,[0.17323661]
25,0.43614262,0.5636718273162842,[0.1881153]
26,0.46661258,0.5356884002685547,[0.220698]
27,0.55815434,0.5231528282165527,[0.3111686]
28,0.55815434,0.5330736637115479,[0.3111686]
29,0.56936216,0.5185573101043701,[0.3322686]
30,0.56936216,0.5383846759796143,[0.3322686]
31,0.56936216,0.5509359836578369,[0.3322686]
32,0.56936216,0.5124721527099609,[0.3322686]
33,0.56936216,0.5840022563934326,[0.3322686]
34,0.56936216,0.5552780628204346,[0.3322686]
35,0.56936216,0.5550131797790527,[0.3322686]
36,0.56936216,0.5558161735534668,[0.3322686]
37,0.56936216,0.5462419986724854,[0.3322686]
38,0.56936216,0.5605463981628418,[0.3322686]
39,0.56936216,0.5685532093048096,[0.3322686]
40,0.56936216,0.5434072017669678,[0.3322686]
41,0.56936216,0.527961254119873,[0.3322686]
42,0.56936216,0.5530354976654053,[0.3322686]
43,0.56936216,0.5436263084411621,[0.3322686]
44,0.5758368,0.5119361877441406,[0.3470195]
45,0.5758368,0.5410125255584717,[0.3470195]
46,0.5758368,0.5100610256195068,[0.3470195]
47,0.58163637,0.523019552230835,[0.35975546]
48,0.58163637,0.5738377571105957,[0.35975546]
49,0.58163637,0.5282313823699951,[0.35975546]
50,0.58163637,0.5292878150939941,[0.35975546]
51,0.5997915,0.5283875465393066,[0.39315635]
52,0.5997915,0.5269112586975098,[0.39315635]
53,0.5997915,0.5543882846832275,[0.39315635]
54,0.5997915,0.522193193435669,[0.39315635]
55,0.5997915,0.5438675880432129,[0.39315635]
56,0.5997915,0.5380382537841797,[0.39315635]
57,0.5997915,0.537853479385376,[0.39315635]
58,0.5997915,0.5533828735351562,[0.39315635]
59,0.5997915,0.5421299934387207,[0.39315635]
60,0.6041128,0.5314517021179199,[0.39256644]
61,0.6041128,0.5255992412567139,[0.39256644]
62,0.6041128,0.5587162971496582,[0.39256644]
63,0.6041128,0.5276327133178711,[0.39256644]
64,0.6041128,0.5300281047821045,[0.39256644]
65,0.6107041,0.5105612277984619,[0.4067387]
66,0.6107041,0.5085227489471436,[0.4067387]
67,0.6107041,0.5471165180206299,[0.4067387]
68,0.6107041,0.5208775997161865,[0.4067387]
69,0.610974,0.548473596572876,[0.41012555]
70,0.6114247,0.5758275985717773,[0.4065364]
71,0.6158727,0.5571653842926025,[0.44018465]
72,0.63642937,0.5285542011260986,[0.47697836]
73,0.6383506,0.5526049137115479,[0.48709762]
74,0.6383506,0.5426204204559326,[0.48709762]
75,0.6383506,0.5331230163574219,[0.48709762]
76,0.65206194,0.5481219291687012,[0.5013484]
77,0.6546666,0.57509446144104,[0.49901283]
78,0.6546666,0.5233182907104492,[0.49901283]
79,0.6546666,0.5502114295959473,[0.49901283]
80,0.6546666,0.5284066200256348,[0.49901283]
81,0.6546666,0.5998773574829102,[0.49901283]
82,0.65732205,0.5202617645263672,[0.4979741]
83,0.65732205,0.5256161689758301,[0.4979741]
84,0.65732205,0.5160222053527832,[0.4979741]
85,0.65732205,0.507009744644165,[0.4979741]
86,0.65732205,0.5389776229858398,[0.4979741]
87,0.65732205,0.5755271911621094,[0.4979741]
88,0.65732205,0.5392436981201172,[0.4979741]
89,0.65732205,0.5434322357177734,[0.4979741]
90,0.6574644,0.5457854270935059,[0.49390787]
91,0.6574644,0.5574514865875244,[0.49390787]
92,0.6574644,0.554100751876831,[0.49390787]
93,0.6574644,0.5567052364349365,[0.49390787]
94,0.6574644,0.5452404022216797,[0.49390787]
95,0.6574644,0.5350563526153564,[0.49390787]
96,0.6574644,0.5512142181396484,[0.49390787]
97,0.6574644,0.5318892002105713,[0.49390787]
98,0.6574644,0.5416293144226074,[0.49390787]
99,0.6574644,0.5379362106323242,[0.49390787]
100,0.6574644,0.5736479759216309,[0.49390787]
