iteration,max_fitness,time,test_accuracy
0,-0.82685924,0.0,-1.0054314
1,-0.697973,1.3624913692474365,[-0.85354495]
2,-0.697973,1.332726240158081,[-0.85354495]
3,-0.022951722,1.3330302238464355,[-0.06519723]
4,0.38887304,1.334435224533081,[0.39429015]
5,0.54298145,1.324953317642212,[0.6134623]
6,0.54298145,1.3305649757385254,[0.6134623]
7,0.7280453,1.3289761543273926,[0.7737994]
8,0.9113394,1.33115553855896,[0.9367817]
9,0.92608404,1.333660364151001,[0.9361571]
10,0.9263059,1.3349497318267822,[0.938129]
11,0.948435,1.3325212001800537,[0.95556426]
12,0.94907075,1.332202434539795,[0.9523664]
13,0.9493837,1.3306021690368652,[0.9509386]
14,0.9501312,1.3268859386444092,[0.956341]
15,0.95080775,1.3317351341247559,[0.95409745]
16,0.9510928,1.3291561603546143,[0.95779604]
17,0.95159775,1.3231003284454346,[0.95413303]
18,0.9522334,1.3256752490997314,[0.95683974]
19,0.952637,1.32818603515625,[0.95720375]
20,0.952637,1.3282039165496826,[0.95720375]
21,0.952637,1.3316943645477295,[0.95720375]
22,0.9527556,1.3269424438476562,[0.9541775]
23,0.9531723,1.3336400985717773,[0.9546333]
24,0.9536519,1.3370866775512695,[0.955562]
25,0.9541801,1.3457932472229004,[0.95788074]
26,0.95453274,1.321394681930542,[0.95678324]
27,0.95506114,1.3228943347930908,[0.95759004]
28,0.95506114,1.3381390571594238,[0.95759004]
29,0.95506114,1.3299522399902344,[0.95759004]
30,0.95522237,1.3307368755340576,[0.95567155]
31,0.95606905,1.3313946723937988,[0.95989805]
32,0.9563318,1.3237907886505127,[0.96208113]
33,0.9570823,1.3379480838775635,[0.96009725]
34,0.95745695,1.3285343647003174,[0.96042305]
35,0.9580751,1.3311946392059326,[0.96253705]
36,0.9856995,1.3355302810668945,[0.989781]
37,0.9885945,1.3347804546356201,[0.98677343]
38,0.9887903,1.3257882595062256,[0.9857781]
39,0.99874175,1.3192577362060547,[0.9986569]
40,0.9987468,1.3294150829315186,[0.99865896]
41,0.99894893,1.3285596370697021,[0.9988766]
42,0.9991273,1.335448980331421,[0.9990657]
43,0.99927384,1.3275120258331299,[0.9992233]
44,0.9993593,1.3297245502471924,[0.9993283]
45,0.9994069,1.3338019847869873,[0.9993299]
46,0.9994088,1.3315987586975098,[0.9993562]
47,0.99940896,1.333116054534912,[0.9993481]
48,0.9994428,1.3291001319885254,[0.9994001]
49,0.9994428,1.3322744369506836,[0.9994001]
50,0.9994428,1.326404094696045,[0.9994001]
51,0.9994428,1.3347396850585938,[0.9994001]
52,0.9994628,1.3309335708618164,[0.9993991]
53,0.9994628,1.334501028060913,[0.9993991]
54,0.9994628,1.33229660987854,[0.9993991]
55,0.99946594,1.3426034450531006,[0.9993772]
56,0.99946594,1.333660364151001,[0.9993772]
57,0.99946594,1.3287501335144043,[0.9993772]
58,0.99946594,6.926664352416992,[0.9993772]
59,0.99946594,1.3291382789611816,[0.9993772]
60,0.9994788,1.3327269554138184,[0.9994366]
61,0.99948376,1.3314125537872314,[0.9994229]
62,0.99948823,1.3280277252197266,[0.9994065]
63,0.9994949,1.3330495357513428,[0.9994454]
64,0.9994949,1.3301291465759277,[0.9994454]
65,0.9994951,1.3278148174285889,[0.9994703]
66,0.9994951,1.325153112411499,[0.9994703]
67,0.999497,1.330286979675293,[0.99945664]
68,0.999497,1.3274750709533691,[0.99945664]
69,0.9994993,1.3452248573303223,[0.99945205]
70,0.9995009,1.3297984600067139,[0.9994638]
71,0.999502,1.3395133018493652,[0.99942875]
72,0.999502,1.3391547203063965,[0.99942875]
73,0.9995031,1.3477809429168701,[0.9994718]
74,0.9995036,1.341552734375,[0.9994728]
75,0.9995051,1.3492894172668457,[0.9994499]
76,0.9995051,1.3424785137176514,[0.9994499]
77,0.9995051,1.3418467044830322,[0.9994499]
78,0.9995051,1.3352444171905518,[0.9994499]
79,0.9995051,1.3410451412200928,[0.9994499]
80,0.9995051,1.336714267730713,[0.9994499]
81,0.9995051,1.331195592880249,[0.9994499]
82,0.9995051,1.3374865055084229,[0.9994499]
83,0.9995051,1.334691047668457,[0.9994499]
84,0.9995057,1.339256763458252,[0.9994561]
85,0.9995057,1.3324265480041504,[0.9994561]
86,0.9995057,1.3395359516143799,[0.9994561]
87,0.9995057,1.3396034240722656,[0.9994561]
88,0.9995057,1.3386151790618896,[0.9994561]
89,0.9995057,1.339200735092163,[0.9994561]
90,0.9995057,1.3254427909851074,[0.9994561]
91,0.9995057,1.3324894905090332,[0.9994561]
92,0.9995058,1.3312222957611084,[0.9994534]
93,0.9995058,1.333268642425537,[0.9994534]
94,0.9995058,1.3309259414672852,[0.9994534]
95,0.9995058,1.3331692218780518,[0.9994534]
96,0.9995058,1.326134443283081,[0.9994534]
97,0.9995059,1.334775686264038,[0.9994466]
98,0.9995059,1.336146354675293,[0.9994466]
99,0.9995059,1.3337547779083252,[0.9994466]
