iteration,max_fitness,time,test_accuracy
0,0.9988485,0.0,0.99565303
1,0.9988485,4.42868185043335,[0.99565303]
2,0.9988485,1.3412995338439941,[0.99565303]
3,0.9988485,1.361635446548462,[0.99565303]
4,0.9988485,1.4872069358825684,[0.99565303]
5,0.9988485,1.2796082496643066,[0.99565303]
6,0.9988485,1.3068969249725342,[0.99565303]
7,0.9988485,1.4338431358337402,[0.99565303]
8,0.9988485,1.2851316928863525,[0.99565303]
9,0.9988485,1.3128437995910645,[0.99565303]
10,0.9988485,1.5007824897766113,[0.99565303]
11,0.9988485,1.2916688919067383,[0.99565303]
12,0.9988485,1.3000998497009277,[0.99565303]
13,0.9988485,1.3251738548278809,[0.99565303]
14,0.9988485,1.5229542255401611,[0.99565303]
15,0.9988485,1.3319270610809326,[0.99565303]
16,0.9988485,1.2826805114746094,[0.99565303]
17,0.9988485,1.3507421016693115,[0.99565303]
18,0.9988485,1.3425087928771973,[0.99565303]
19,0.9988485,1.5036394596099854,[0.99565303]
20,0.9988485,1.3176767826080322,[0.99565303]
21,0.9988485,1.3574059009552002,[0.99565303]
22,0.9988485,1.2892181873321533,[0.99565303]
23,0.9988485,1.3067529201507568,[0.99565303]
24,0.9988485,1.5286245346069336,[0.99565303]
25,0.9988485,1.2722437381744385,[0.99565303]
26,0.9988485,1.3164114952087402,[0.99565303]
27,0.9991464,1.2941031455993652,[0.99423677]
28,0.99961764,1.3357117176055908,[0.9955484]
29,0.99961764,1.3238003253936768,[0.9955484]
30,0.99961764,1.5918443202972412,[0.9955484]
31,0.99961764,1.3116886615753174,[0.9955484]
32,0.99961764,1.3066332340240479,[0.9955484]
33,0.9996251,1.3057851791381836,[0.99547964]
34,0.9996251,1.379526138305664,[0.99547964]
35,0.9996251,1.3224751949310303,[0.99547964]
36,0.9996251,1.6580381393432617,[0.99547964]
37,0.9996254,1.2936689853668213,[0.99548626]
38,0.9996254,1.3440532684326172,[0.99548626]
39,0.9996254,1.291186809539795,[0.99548626]
40,0.9996254,1.2856147289276123,[0.99548626]
41,0.9996254,1.3788831233978271,[0.99548626]
42,0.9996254,1.331557273864746,[0.99548626]
43,0.9996254,1.3472752571105957,[0.99548626]
44,0.9996254,1.745544195175171,[0.99548626]
45,0.9996254,1.3277502059936523,[0.99548626]
46,0.9996254,1.3357841968536377,[0.99548626]
47,0.9996254,1.310556173324585,[0.99548626]
48,0.9996254,1.2931606769561768,[0.99548626]
49,0.9996254,1.3600151538848877,[0.99548626]
50,0.9996254,1.33732271194458,[0.99548626]
51,0.9996254,1.2895050048828125,[0.99548626]
52,0.9996254,1.7382397651672363,[0.99548626]
53,0.9996254,1.402900218963623,[0.99548626]
54,0.9996256,1.360135793685913,[0.99543965]
55,0.9996256,1.3556513786315918,[0.99543965]
56,0.9996256,1.2880089282989502,[0.99543965]
57,0.9996256,1.3039038181304932,[0.99543965]
58,0.9996256,1.3240149021148682,[0.99543965]
59,0.9996256,1.3318612575531006,[0.99543965]
60,0.9996256,1.3043177127838135,[0.99543965]
61,0.9996256,1.7412707805633545,[0.99543965]
62,0.9996256,1.3849201202392578,[0.99543965]
63,0.9996256,1.3737890720367432,[0.99543965]
64,0.9996256,1.3281569480895996,[0.99543965]
65,0.9996256,1.338775873184204,[0.99543965]
66,0.9996256,1.351036787033081,[0.99543965]
67,0.9996256,1.3471434116363525,[0.99543965]
68,0.9996256,1.3054089546203613,[0.99543965]
69,0.9996256,1.3203630447387695,[0.99543965]
70,0.9996256,1.3507957458496094,[0.99543965]
71,0.9996256,1.3376648426055908,[0.99543965]
72,0.9996256,1.7806103229522705,[0.99543965]
73,0.9996256,1.3768243789672852,[0.99543965]
74,0.9996256,1.3087272644042969,[0.99543965]
75,0.9996257,1.3210868835449219,[0.9954778]
76,0.9996257,1.3724689483642578,[0.9954778]
77,0.9996257,1.3491995334625244,[0.9954778]
78,0.9996257,1.3356728553771973,[0.9954778]
79,0.9996257,1.3562982082366943,[0.9954778]
80,0.9996257,1.3570644855499268,[0.9954778]
81,0.9996257,1.3154888153076172,[0.9954778]
82,0.9996257,1.3232922554016113,[0.9954778]
83,0.9996257,1.8846406936645508,[0.9954778]
84,0.9996257,1.3111872673034668,[0.9954778]
85,0.9996257,1.2854413986206055,[0.9954778]
86,0.9996257,1.3049182891845703,[0.9954778]
87,0.9996257,1.3454883098602295,[0.9954778]
88,0.9996257,1.2957861423492432,[0.9954778]
89,0.9996257,1.3219118118286133,[0.9954778]
90,0.9996257,1.3549706935882568,[0.9954778]
91,0.9996257,1.336634635925293,[0.9954778]
92,0.9996257,1.333144187927246,[0.9954778]
93,0.9996257,1.3368682861328125,[0.9954778]
94,0.9996257,1.369976282119751,[0.9954778]
95,0.9996257,1.330190896987915,[0.9954778]
96,0.9996257,1.2655043601989746,[0.9954778]
97,0.9996257,1.919402837753296,[0.9954778]
98,0.9996257,1.2984058856964111,[0.9954778]
99,0.9996257,1.325193166732788,[0.9954778]
