iteration,max_fitness,time,test_accuracy
0,0.38628542,0.0,0.5533302
1,0.38628542,1.5448839664459229,[0.5533302]
2,0.38628542,1.4699857234954834,[0.5533302]
3,0.38628542,1.477719783782959,[0.5533302]
4,0.38628542,1.4914193153381348,[0.5533302]
5,0.38628542,1.48323392868042,[0.5533302]
6,0.38628542,1.5106582641601562,[0.5533302]
7,0.38628542,1.5111870765686035,[0.5533302]
8,0.38628542,1.5420589447021484,[0.5533302]
9,0.38628542,1.5068585872650146,[0.5533302]
10,0.38628542,1.492631196975708,[0.5533302]
11,0.38628542,1.5263569355010986,[0.5533302]
12,0.38628542,1.482987880706787,[0.5533302]
13,0.38628542,1.4901130199432373,[0.5533302]
14,0.38628542,1.5101418495178223,[0.5533302]
15,0.38628542,1.4771478176116943,[0.5533302]
16,0.38628542,6.773840427398682,[0.5533302]
17,0.38628542,1.4923431873321533,[0.5533302]
18,0.38628542,1.4832537174224854,[0.5533302]
19,0.38628542,1.5289616584777832,[0.5533302]
20,0.38628542,1.483302354812622,[0.5533302]
21,0.38628542,1.5102760791778564,[0.5533302]
22,0.52263856,1.499082326889038,[0.623733]
23,0.52263856,1.5031368732452393,[0.623733]
24,0.5246029,1.5340111255645752,[0.63343185]
25,0.5246029,1.519529104232788,[0.63343185]
26,0.5246029,1.4914183616638184,[0.63343185]
27,0.5259924,1.4980807304382324,[0.6399017]
28,0.5279994,1.5120611190795898,[0.6377301]
29,0.52903044,1.49757719039917,[0.6481991]
30,0.52903044,1.4911620616912842,[0.6481991]
31,0.53148115,1.496556043624878,[0.6495838]
32,0.53148115,1.4892230033874512,[0.6495838]
33,0.5429232,1.5044643878936768,[0.6713213]
34,0.5429232,1.5076117515563965,[0.6713213]
35,0.5479326,1.478644847869873,[0.6749034]
36,0.71238464,1.4832806587219238,[0.7982857]
37,0.74575233,1.4342150688171387,[0.8355769]
38,0.74575233,1.5238590240478516,[0.8355769]
39,0.74575233,1.586521863937378,[0.8355769]
40,0.74575233,1.558072566986084,[0.8355769]
41,0.77592963,1.5725057125091553,[0.86365867]
42,0.77592963,1.5277581214904785,[0.86365867]
43,0.77592963,1.5106027126312256,[0.86365867]
44,0.77592963,1.535132884979248,[0.86365867]
45,0.77592963,1.4999549388885498,[0.86365867]
46,0.77592963,1.541506052017212,[0.86365867]
47,0.85462916,1.5337674617767334,[0.87951607]
48,0.90085375,1.5587091445922852,[0.94973576]
49,0.91163635,1.5054206848144531,[0.9568937]
50,0.9127919,1.5130658149719238,[0.9565854]
51,0.9127919,1.5186498165130615,[0.9565854]
52,0.9127919,1.5370674133300781,[0.9565854]
53,0.9127919,1.5002527236938477,[0.9565854]
54,0.9127919,1.5051889419555664,[0.9565854]
55,0.9127919,1.5214953422546387,[0.9565854]
56,0.9127919,1.5428900718688965,[0.9565854]
57,0.9136521,1.5432634353637695,[0.95737684]
58,0.9136673,1.5059311389923096,[0.9556515]
59,0.9136673,1.5118424892425537,[0.9556515]
60,0.9137635,1.4636383056640625,[0.956244]
61,0.9137635,1.5123040676116943,[0.956244]
62,0.9137635,1.50260591506958,[0.956244]
63,0.9137635,1.4929776191711426,[0.956244]
64,0.9137635,1.539680004119873,[0.956244]
65,0.9137635,1.514733076095581,[0.956244]
66,0.9137635,1.5200049877166748,[0.956244]
67,0.913856,1.5154328346252441,[0.9560593]
68,0.913856,1.4822397232055664,[0.9560593]
69,0.913856,1.524287223815918,[0.9560593]
70,0.913856,1.4917168617248535,[0.9560593]
71,0.9138759,1.5029337406158447,[0.95479023]
72,0.9138759,1.5124528408050537,[0.95479023]
73,0.9138759,1.5136768817901611,[0.95479023]
74,0.9138759,1.5356988906860352,[0.95479023]
75,0.9138759,1.5220935344696045,[0.95479023]
76,0.9138759,1.537114143371582,[0.95479023]
77,0.9138759,1.4872279167175293,[0.95479023]
78,0.9138759,1.4735431671142578,[0.95479023]
79,0.9140825,1.5367095470428467,[0.9563622]
80,0.9140825,1.481635332107544,[0.9563622]
81,0.9140825,1.4948680400848389,[0.9563622]
82,0.9140825,1.5053818225860596,[0.9563622]
83,0.9140825,1.4857306480407715,[0.9563622]
84,0.9141088,1.5209770202636719,[0.95718384]
85,0.9141088,1.4888672828674316,[0.95718384]
86,0.9141088,1.5438690185546875,[0.95718384]
87,0.9141088,1.529052972793579,[0.95718384]
88,0.9141088,1.4995005130767822,[0.95718384]
89,0.9141088,1.5449044704437256,[0.95718384]
90,0.9141088,1.504448652267456,[0.95718384]
91,0.9141088,7.0403711795806885,[0.95718384]
92,0.9141088,1.5078535079956055,[0.95718384]
93,0.9141088,1.471146583557129,[0.95718384]
94,0.9141088,1.4934110641479492,[0.95718384]
95,0.9141088,1.4809906482696533,[0.95718384]
96,0.9141088,1.4899029731750488,[0.95718384]
97,0.9141088,1.5021142959594727,[0.95718384]
98,0.9141893,1.4524872303009033,[0.95480895]
99,0.9141893,1.498164176940918,[0.95480895]
