iteration,max_fitness,time,test_accuracy
0,-0.32925677,0.0,-0.771484
1,-0.32925677,0.5036776065826416,[-0.771484]
2,-0.32526922,0.5179829597473145,[-0.7654735]
3,-0.23759747,0.501413106918335,[-0.6349406]
4,-0.23759747,0.49832987785339355,[-0.6349406]
5,-0.23759747,0.49991822242736816,[-0.6349406]
6,-0.23759747,0.5016217231750488,[-0.6349406]
7,-0.23759747,0.5285336971282959,[-0.6349406]
8,-0.22425604,0.5093488693237305,[-0.60008824]
9,-0.22425604,0.5023941993713379,[-0.60008824]
10,-0.22425604,0.5025513172149658,[-0.60008824]
11,-0.22425604,0.5018670558929443,[-0.60008824]
12,-0.22425604,0.510706901550293,[-0.60008824]
13,-0.19371021,0.5034329891204834,[-0.56858575]
14,-0.19371021,0.5075740814208984,[-0.56858575]
15,-0.19198287,0.49896931648254395,[-0.56597257]
16,-0.15154827,0.4957249164581299,[-0.5047561]
17,-0.15154827,0.5011186599731445,[-0.5047561]
18,-0.14242566,0.49512338638305664,[-0.4909339]
19,-0.10139167,0.4978518486022949,[-0.428707]
20,-0.10139167,0.4987978935241699,[-0.428707]
21,-0.06374955,0.4980795383453369,[-0.3715415]
22,0.004670143,0.49855923652648926,[-0.26740777]
23,0.004670143,0.49973011016845703,[-0.26740777]
24,0.004670143,0.5007920265197754,[-0.26740777]
25,0.004670143,0.5016045570373535,[-0.26740777]
26,0.004670143,0.505767822265625,[-0.26740777]
27,0.004670143,0.5037100315093994,[-0.26740777]
28,0.004670143,0.501011848449707,[-0.26740777]
29,0.77219063,0.5012786388397217,[0.76903343]
30,0.88505405,0.5032830238342285,[0.8912041]
31,0.88505405,0.5068378448486328,[0.8912041]
32,0.8866097,0.5042078495025635,[0.8964946]
33,0.8866097,0.503258466720581,[0.8964946]
34,0.8868639,0.5034592151641846,[0.9001187]
35,0.8868639,0.5018138885498047,[0.9001187]
36,0.8868639,0.5027601718902588,[0.9001187]
37,0.8868639,0.5012164115905762,[0.9001187]
38,0.8868639,0.5069844722747803,[0.9001187]
39,0.8868639,0.49955129623413086,[0.9001187]
40,0.8868639,0.4997217655181885,[0.9001187]
41,0.8868639,0.5059041976928711,[0.9001187]
42,0.8868639,0.5012707710266113,[0.9001187]
