iteration,max_fitness,time,test_accuracy
0,0.04506135,0.0,0.21386892
1,0.04506135,0.5443606376647949,[0.21386892]
2,0.04506135,0.5608065128326416,[0.21386892]
3,0.04506135,0.5185508728027344,[0.21386892]
4,0.04506135,0.51643967628479,[0.21386892]
5,0.04506135,0.5384120941162109,[0.21386892]
6,0.04506135,0.5559284687042236,[0.21386892]
7,0.04506135,0.5151960849761963,[0.21386892]
8,0.04506135,0.5175902843475342,[0.21386892]
9,0.04506135,0.525566577911377,[0.21386892]
10,0.04506135,0.5270535945892334,[0.21386892]
11,0.04506135,0.5340111255645752,[0.21386892]
12,0.04506135,0.5600688457489014,[0.21386892]
13,0.04506135,0.5781114101409912,[0.21386892]
14,0.04506135,0.518319845199585,[0.21386892]
15,0.20402336,0.5139660835266113,[0.2556913]
16,0.20402336,0.5030720233917236,[0.2556913]
17,0.21092772,0.5212388038635254,[0.26129168]
18,0.21092772,0.5815091133117676,[0.26129168]
19,0.21092772,0.5136404037475586,[0.26129168]
20,0.21092772,0.5440247058868408,[0.26129168]
21,0.21092772,0.5566656589508057,[0.26129168]
22,0.67936885,0.5296072959899902,[0.68355]
23,0.67936885,0.5307779312133789,[0.68355]
24,0.67936885,0.5537431240081787,[0.68355]
25,0.67936885,0.5516843795776367,[0.68355]
26,0.67936885,0.5285155773162842,[0.68355]
27,0.9416041,0.5198976993560791,[0.9540132]
28,0.9416041,0.5617208480834961,[0.9540132]
29,0.9416041,0.5327894687652588,[0.9540132]
30,0.9416041,0.5367751121520996,[0.9540132]
31,0.9416041,0.5009238719940186,[0.9540132]
32,0.9416041,0.5109536647796631,[0.9540132]
33,0.9416041,9.04551362991333,[0.9540132]
34,0.99231434,0.5380237102508545,[0.9940538]
35,0.99231434,0.5370795726776123,[0.9940538]
36,0.99231434,0.5091476440429688,[0.9940538]
37,0.99231434,0.5468263626098633,[0.9940538]
38,0.99231434,0.5624101161956787,[0.9940538]
39,0.99231434,0.5188722610473633,[0.9940538]
40,0.99231434,0.5360226631164551,[0.9940538]
41,0.99231434,0.5525779724121094,[0.9940538]
42,0.99231434,0.5413813591003418,[0.9940538]
43,0.99231434,0.5203080177307129,[0.9940538]
44,0.99231434,0.5395522117614746,[0.9940538]
45,0.99231434,0.5198733806610107,[0.9940538]
46,0.99231434,0.5518529415130615,[0.9940538]
47,0.99231434,0.5275058746337891,[0.9940538]
48,0.99231434,0.5549819469451904,[0.9940538]
49,0.99231434,0.4992787837982178,[0.9940538]
50,0.99231434,0.542198657989502,[0.9940538]
51,0.99231434,0.554088830947876,[0.9940538]
52,0.99231434,0.532799243927002,[0.9940538]
53,0.99946064,0.5326533317565918,[0.9997177]
54,0.99946064,0.5212337970733643,[0.9997177]
55,0.99946064,0.5288701057434082,[0.9997177]
56,0.99946064,0.5551004409790039,[0.9997177]
57,0.99946064,0.528986930847168,[0.9997177]
58,0.99946064,0.5358035564422607,[0.9997177]
59,0.99946064,0.5272791385650635,[0.9997177]
60,0.99946064,0.5432143211364746,[0.9997177]
61,0.99946064,0.5387699604034424,[0.9997177]
62,0.99946064,0.5377054214477539,[0.9997177]
63,0.99946064,0.5636312961578369,[0.9997177]
64,0.99946064,0.5082402229309082,[0.9997177]
65,0.99946064,0.531376838684082,[0.9997177]
66,0.99946064,0.5644476413726807,[0.9997177]
67,0.99946064,0.526491641998291,[0.9997177]
68,0.99946064,0.5359323024749756,[0.9997177]
69,0.99946064,0.554391622543335,[0.9997177]
70,0.99946064,0.5412082672119141,[0.9997177]
71,0.99946064,0.5278284549713135,[0.9997177]
72,0.99946064,0.5040671825408936,[0.9997177]
73,0.99946064,0.522282600402832,[0.9997177]
74,0.99946064,0.5536723136901855,[0.9997177]
75,0.99946064,0.5235025882720947,[0.9997177]
76,0.99946064,0.5418505668640137,[0.9997177]
77,0.99946064,0.5511231422424316,[0.9997177]
78,0.99946064,0.5589840412139893,[0.9997177]
79,0.99946064,0.5285384654998779,[0.9997177]
80,0.99946064,0.5002429485321045,[0.9997177]
81,0.99946064,0.5204288959503174,[0.9997177]
82,0.99946064,0.5445480346679688,[0.9997177]
83,0.99946064,0.5454306602478027,[0.9997177]
84,0.99946064,0.5277519226074219,[0.9997177]
85,0.99946064,0.5275421142578125,[0.9997177]
86,0.99946064,0.5506024360656738,[0.9997177]
87,0.99946064,0.5378854274749756,[0.9997177]
88,0.99946064,0.5092916488647461,[0.9997177]
89,0.99946064,0.5093820095062256,[0.9997177]
90,0.99946064,0.5285251140594482,[0.9997177]
91,0.99946064,0.535409688949585,[0.9997177]
92,0.99946064,0.5190367698669434,[0.9997177]
93,0.99946064,0.4999842643737793,[0.9997177]
94,0.99946064,0.5255084037780762,[0.9997177]
95,0.99946064,0.5801644325256348,[0.9997177]
96,0.99946064,0.5277504920959473,[0.9997177]
97,0.99946064,0.5018398761749268,[0.9997177]
98,0.99946064,0.5343437194824219,[0.9997177]
99,0.99946064,0.5213940143585205,[0.9997177]
100,0.99946064,0.5394163131713867,[0.9997177]
101,0.99946064,0.5744929313659668,[0.9997177]
102,0.99946064,0.5300133228302002,[0.9997177]
103,0.99946064,0.5188956260681152,[0.9997177]
104,0.99946064,0.5005340576171875,[0.9997177]
105,0.99946064,0.5329389572143555,[0.9997177]
106,0.99946064,0.5394012928009033,[0.9997177]
107,0.99946064,0.53932785987854,[0.9997177]
108,0.99946064,0.5304145812988281,[0.9997177]
109,0.99946064,0.5493156909942627,[0.9997177]
110,0.99946064,0.5214216709136963,[0.9997177]
111,0.99946064,0.5475754737854004,[0.9997177]
112,0.99946064,0.5554344654083252,[0.9997177]
113,0.99946064,0.557938814163208,[0.9997177]
114,0.99946064,0.5101711750030518,[0.9997177]
115,0.99946064,0.5206592082977295,[0.9997177]
116,0.99946064,0.5371308326721191,[0.9997177]
