iteration,max_fitness,time,test_accuracy
0,0.10525733,0.0,0.031196535
1,0.10820782,0.4859142303466797,[0.01888615]
2,0.10820782,0.48089170455932617,[0.01888615]
3,0.10820782,0.46415066719055176,[0.01888615]
4,0.10820782,0.45859718322753906,[0.01888615]
5,0.10820782,0.45997023582458496,[0.01888615]
6,0.10820782,0.4591214656829834,[0.01888615]
7,0.10820782,0.4583282470703125,[0.01888615]
8,0.10820782,0.4581739902496338,[0.01888615]
9,0.10820782,0.4667339324951172,[0.01888615]
10,0.1433813,0.4661567211151123,[0.07223797]
11,0.18852705,0.4885520935058594,[0.11059314]
12,0.18852705,0.4889388084411621,[0.11059314]
13,0.19485855,0.48581600189208984,[0.11770451]
14,0.23342359,0.48747873306274414,[0.1506542]
15,0.24627149,0.4913051128387451,[0.17195165]
16,0.2560476,0.49091267585754395,[0.18286294]
17,0.2560476,0.5086286067962646,[0.18286294]
18,0.2560476,0.5073821544647217,[0.18286294]
19,0.2755913,0.49771666526794434,[0.20082104]
20,0.34128928,0.49321842193603516,[0.2685765]
21,0.372263,0.48816585540771484,[0.29655367]
22,0.372263,0.48369812965393066,[0.29655367]
23,0.372263,0.4848344326019287,[0.29655367]
24,0.372263,0.48076844215393066,[0.29655367]
25,0.372263,0.4810655117034912,[0.29655367]
26,0.39367247,0.48343467712402344,[0.31567544]
27,0.39367247,0.4801502227783203,[0.31567544]
28,0.39367247,0.47748613357543945,[0.31567544]
29,0.42078096,0.48143601417541504,[0.34662682]
30,0.43742162,0.47178077697753906,[0.35870272]
31,0.43742162,0.4757575988769531,[0.35870272]
32,0.43742162,0.4724748134613037,[0.35870272]
33,0.46475405,0.4694802761077881,[0.3909443]
34,0.46475405,0.46779847145080566,[0.3909443]
35,0.46475405,0.46775388717651367,[0.3909443]
36,0.46915573,0.46625709533691406,[0.39777553]
37,0.46915573,0.4699981212615967,[0.39777553]
38,0.4858901,0.4866325855255127,[0.42317265]
39,0.4858901,0.5010228157043457,[0.42317265]
40,0.4858901,0.5092864036560059,[0.42317265]
41,0.4858901,0.4966864585876465,[0.42317265]
42,0.4858901,0.4900836944580078,[0.42317265]
43,0.4858901,0.48854708671569824,[0.42317265]
44,0.4858901,0.4840571880340576,[0.42317265]
45,0.4858901,0.4846968650817871,[0.42317265]
46,0.4858901,0.48229551315307617,[0.42317265]
47,0.4858901,0.48093485832214355,[0.42317265]
48,0.4858901,0.48061037063598633,[0.42317265]
49,0.4858901,0.4793434143066406,[0.42317265]
50,0.4881088,0.47704458236694336,[0.42311]
51,0.4881088,0.4794771671295166,[0.42311]
52,0.4881233,0.4755411148071289,[0.43534446]
53,0.4881233,0.4767038822174072,[0.43534446]
54,0.4881233,0.47562599182128906,[0.43534446]
55,0.4881233,0.4772188663482666,[0.43534446]
56,0.4881233,0.47736144065856934,[0.43534446]
57,0.4881233,0.4704139232635498,[0.43534446]
58,0.4881233,0.4609413146972656,[0.43534446]
59,0.4881233,2.616361618041992,[0.43534446]
