iteration,max_fitness,time,test_accuracy
67,0.010357559,9.990605115890503,[-0.00739169]
68,0.010357559,10.077390193939209,[-0.00739169]
69,0.010357559,10.048521041870117,[-0.00739169]
70,0.010357559,10.018569231033325,[-0.00739169]
71,0.010357559,10.027724981307983,[-0.00739169]
72,0.010357559,9.959916830062866,[-0.00739169]
73,0.010357559,9.94340991973877,[-0.00739169]
74,0.010357559,9.9684476852417,[-0.00739169]
75,0.010357559,10.003368616104126,[-0.00739169]
76,0.010357559,10.459450721740723,[-0.00739169]
77,0.010357559,10.006575107574463,[-0.00739169]
78,0.010357559,9.94981074333191,[-0.00739169]
79,0.010357559,9.981560945510864,[-0.00739169]
80,0.010357559,9.970693588256836,[-0.00739169]
81,0.010357559,10.041848182678223,[-0.00739169]
82,0.010357559,9.954044818878174,[-0.00739169]
83,0.010357559,10.120379447937012,[-0.00739169]
84,0.010357559,9.960574388504028,[-0.00739169]
85,0.010357559,10.018306970596313,[-0.00739169]
86,0.010357559,9.940943479537964,[-0.00739169]
87,0.010357559,10.03615665435791,[-0.00739169]
88,0.010357559,10.534286975860596,[-0.00739169]
89,0.010357559,10.043528318405151,[-0.00739169]
90,0.010357559,10.068135023117065,[-0.00739169]
91,0.010357559,10.091821193695068,[-0.00739169]
92,0.010357559,10.09260368347168,[-0.00739169]
93,0.010357559,10.205914974212646,[-0.00739169]
94,0.010357559,10.082048654556274,[-0.00739169]
95,0.010357559,10.131759643554688,[-0.00739169]
96,0.010357559,10.180000305175781,[-0.00739169]
97,0.010357559,10.200675249099731,[-0.00739169]
98,0.010357559,9.986608982086182,[-0.00739169]
99,0.010357559,10.051460266113281,[-0.00739169]
100,0.010357559,10.055025815963745,[-0.00739169]
101,0.010357559,10.824434995651245,[-0.00739169]
102,0.010357559,10.12881088256836,[-0.00739169]
103,0.010357559,10.040682315826416,[-0.00739169]
104,0.010357559,10.099162817001343,[-0.00739169]
105,0.010357559,10.0761137008667,[-0.00739169]
106,0.010357559,10.061104774475098,[-0.00739169]
107,0.010357559,10.071832656860352,[-0.00739169]
108,0.010357559,10.081831216812134,[-0.00739169]
109,0.010357559,9.985571384429932,[-0.00739169]
110,0.010357559,9.935833930969238,[-0.00739169]
111,0.010357559,9.9293532371521,[-0.00739169]
112,0.010357559,9.93826961517334,[-0.00739169]
113,0.010357559,9.902661085128784,[-0.00739169]
114,0.010357559,10.003032922744751,[-0.00739169]
115,0.010357559,10.064804077148438,[-0.00739169]
116,0.010357559,10.691457509994507,[-0.00739169]
117,0.010357559,9.978770017623901,[-0.00739169]
118,0.010357559,10.013312339782715,[-0.00739169]
119,0.010357559,9.865337371826172,[-0.00739169]
120,0.010357559,9.966350793838501,[-0.00739169]
121,0.010357559,9.918433427810669,[-0.00739169]
122,0.14439565,9.978164196014404,[0.27557987]
123,0.14439565,9.95147156715393,[0.27557987]
124,0.14439565,10.004417657852173,[0.27557987]
125,0.14439565,9.996578454971313,[0.27557987]
126,0.14439565,10.067459106445312,[0.27557987]
127,0.14439565,9.998320817947388,[0.27557987]
128,0.14439565,10.034138917922974,[0.27557987]
129,0.14439565,10.02850341796875,[0.27557987]
130,0.14439565,10.03973388671875,[0.27557987]
131,0.14439565,9.974475860595703,[0.27557987]
132,0.14439565,10.051933526992798,[0.27557987]
133,0.14439565,10.843551397323608,[0.27557987]
134,0.14439565,10.050304174423218,[0.27557987]
135,0.14439565,10.064395904541016,[0.27557987]
136,0.14439565,10.046576976776123,[0.27557987]
137,0.14439565,10.037025690078735,[0.27557987]
138,0.14439565,9.993742227554321,[0.27557987]
139,0.14439565,10.06201171875,[0.27557987]
140,0.14439565,10.023085594177246,[0.27557987]
141,0.14439565,10.019278287887573,[0.27557987]
142,0.14439565,10.011618375778198,[0.27557987]
143,0.14439565,9.948687553405762,[0.27557987]
144,0.14439565,9.991982460021973,[0.27557987]
145,0.14439565,9.994848251342773,[0.27557987]
146,0.14439565,9.951696634292603,[0.27557987]
147,0.14439565,9.971655368804932,[0.27557987]
148,0.14439565,9.923132419586182,[0.27557987]
149,0.14439565,9.99284839630127,[0.27557987]
150,0.14439565,10.11124300956726,[0.27557987]
151,0.14439565,9.98072338104248,[0.27557987]
152,0.14439565,10.879645586013794,[0.27557987]
153,0.14439565,10.066793441772461,[0.27557987]
154,0.14439565,10.051452875137329,[0.27557987]
155,0.14439565,10.060244083404541,[0.27557987]
156,0.14439565,10.042424201965332,[0.27557987]
157,0.14439565,10.062806606292725,[0.27557987]
158,0.14439565,10.109684467315674,[0.27557987]
159,0.14439565,10.08225131034851,[0.27557987]
160,0.14439565,10.100043296813965,[0.27557987]
161,0.14439565,9.983153104782104,[0.27557987]
162,0.14439565,10.059797286987305,[0.27557987]
163,0.14439565,10.00001335144043,[0.27557987]
164,0.14439565,10.078733444213867,[0.27557987]
165,0.14439565,10.056828022003174,[0.27557987]
166,0.1782695,9.921871900558472,[0.29319316]
167,0.1782695,10.054805755615234,[0.29319316]
168,0.1782695,10.0799241065979,[0.29319316]
169,0.1782695,10.07427978515625,[0.29319316]
170,0.1782695,9.963470220565796,[0.29319316]
171,0.1782695,10.037907838821411,[0.29319316]
172,0.1782695,10.008705854415894,[0.29319316]
173,0.1782695,11.081000804901123,[0.29319316]
174,0.1782695,9.900994300842285,[0.29319316]
175,0.1782695,9.898679733276367,[0.29319316]
