iteration,max_fitness,time,test_accuracy
0,-0.45169568,0.0,-0.6471406
1,-0.45169568,0.49961400032043457,[-0.6471406]
2,-0.45169568,0.49649620056152344,[-0.6471406]
3,-0.45169568,0.4884312152862549,[-0.6471406]
4,-0.3677938,0.4984121322631836,[-0.5608705]
5,0.11135572,0.48892712593078613,[-0.06284654]
6,0.11135572,0.49663567543029785,[-0.06284654]
7,0.11135572,0.49780845642089844,[-0.06284654]
8,0.11135572,0.49413156509399414,[-0.06284654]
9,0.11135572,0.5004925727844238,[-0.06284654]
10,0.11135572,0.49150776863098145,[-0.06284654]
11,0.11135572,0.49494028091430664,[-0.06284654]
12,0.11135572,0.49135518074035645,[-0.06284654]
13,0.11135572,0.49436044692993164,[-0.06284654]
14,0.11135572,0.4977884292602539,[-0.06284654]
15,0.11135572,0.4929506778717041,[-0.06284654]
16,0.11135572,0.492586612701416,[-0.06284654]
17,0.59470767,0.49415111541748047,[0.47887164]
18,0.59470767,0.49303770065307617,[0.47887164]
19,0.59470767,0.5045344829559326,[0.47887164]
20,0.8151346,0.48944807052612305,[0.8845048]
21,0.82720053,0.49032139778137207,[0.83164275]
22,0.82720053,0.4910917282104492,[0.83164275]
23,0.82720053,0.49004483222961426,[0.83164275]
24,0.82720053,0.4968886375427246,[0.83164275]
25,0.82720053,0.4911322593688965,[0.83164275]
26,0.82720053,0.4977738857269287,[0.83164275]
27,0.82720053,0.49657559394836426,[0.83164275]
28,0.82720053,0.49634432792663574,[0.83164275]
29,0.82720053,0.5056347846984863,[0.83164275]
30,0.82720053,0.49768638610839844,[0.83164275]
31,0.82720053,0.49607396125793457,[0.83164275]
32,0.82720053,0.494351863861084,[0.83164275]
33,0.82720053,0.4993739128112793,[0.83164275]
34,0.82720053,0.507422924041748,[0.83164275]
35,0.82720053,0.5030343532562256,[0.83164275]
36,0.82720053,0.5069575309753418,[0.83164275]
37,0.82720053,0.5000710487365723,[0.83164275]
38,0.8354588,0.4998047351837158,[0.88568914]
39,0.84319997,0.5070831775665283,[0.8802341]
40,0.84319997,0.5041372776031494,[0.8802341]
41,0.84319997,0.5023634433746338,[0.8802341]
42,0.84319997,0.5025510787963867,[0.8802341]
43,0.84319997,0.49671173095703125,[0.8802341]
44,0.84319997,0.5013649463653564,[0.8802341]
45,0.84319997,0.4985232353210449,[0.8802341]
46,0.8548198,0.49647092819213867,[0.8152293]
47,0.8548198,0.5028378963470459,[0.8152293]
48,0.8548198,0.5020160675048828,[0.8152293]
49,0.8548198,0.4999678134918213,[0.8152293]
50,0.8548198,0.4983351230621338,[0.8152293]
51,0.8548198,0.4977231025695801,[0.8152293]
52,0.8548198,0.4977600574493408,[0.8152293]
53,0.87324226,0.49755048751831055,[0.93725425]
54,0.87324226,0.49799680709838867,[0.93725425]
55,0.87324226,0.4980754852294922,[0.93725425]
56,0.87324226,0.49508213996887207,[0.93725425]
57,0.87324226,0.49808764457702637,[0.93725425]
58,0.87324226,0.4957163333892822,[0.93725425]
59,0.90090305,0.497913122177124,[0.9136636]
60,0.90090305,0.49688029289245605,[0.9136636]
61,0.90090305,0.4929075241088867,[0.9136636]
62,0.90090305,0.4914364814758301,[0.9136636]
63,0.90090305,0.4918181896209717,[0.9136636]
64,0.90090305,0.4947059154510498,[0.9136636]
65,0.90090305,0.49487853050231934,[0.9136636]
66,0.90090305,0.4921987056732178,[0.9136636]
67,0.90090305,0.49564671516418457,[0.9136636]
68,0.90090305,0.4936826229095459,[0.9136636]
69,0.90090305,0.49280810356140137,[0.9136636]
70,0.90090305,0.4920175075531006,[0.9136636]
71,0.90090305,0.49129748344421387,[0.9136636]
72,0.90090305,0.48916077613830566,[0.9136636]
73,0.90090305,0.4878711700439453,[0.9136636]
74,0.90090305,0.4950520992279053,[0.9136636]
75,0.90090305,0.49355030059814453,[0.9136636]
76,0.90090305,0.48989319801330566,[0.9136636]
77,0.90090305,0.49825191497802734,[0.9136636]
78,0.90090305,0.49165964126586914,[0.9136636]
79,0.90090305,0.4920082092285156,[0.9136636]
80,0.90090305,0.4912106990814209,[0.9136636]
81,0.90090305,0.48876500129699707,[0.9136636]
82,0.90090305,0.48981237411499023,[0.9136636]
83,0.90090305,0.49113917350769043,[0.9136636]
84,0.90090305,0.49097490310668945,[0.9136636]
85,0.90090305,0.4938492774963379,[0.9136636]
86,0.90090305,0.4914579391479492,[0.9136636]
87,0.90090305,0.49101710319519043,[0.9136636]
88,0.90090305,0.4906957149505615,[0.9136636]
89,0.90090305,0.4926931858062744,[0.9136636]
90,0.90090305,0.48987603187561035,[0.9136636]
91,0.90090305,0.49199843406677246,[0.9136636]
92,0.900948,0.49053335189819336,[0.919176]
93,0.900948,0.49333763122558594,[0.919176]
94,0.900948,0.4975888729095459,[0.919176]
95,0.900948,0.49672889709472656,[0.919176]
96,0.900948,0.49391674995422363,[0.919176]
97,0.900948,0.493518590927124,[0.919176]
98,0.900948,0.4907522201538086,[0.919176]
99,0.900948,0.5001926422119141,[0.919176]
100,0.900948,0.4923069477081299,[0.919176]
101,0.900948,0.49383115768432617,[0.919176]
102,0.900948,0.49367427825927734,[0.919176]
103,0.900948,0.49117159843444824,[0.919176]
104,0.900948,0.4984917640686035,[0.919176]
105,0.900948,0.49472737312316895,[0.919176]
106,0.900948,0.49353742599487305,[0.919176]
107,0.90101284,0.4948763847351074,[0.9177871]
108,0.90101284,0.49254631996154785,[0.9177871]
109,0.90101284,0.500295877456665,[0.9177871]
110,0.90101284,0.49392080307006836,[0.9177871]
111,0.90101284,0.492598295211792,[0.9177871]
112,0.90101284,0.49588489532470703,[0.9177871]
113,0.90101284,0.4950547218322754,[0.9177871]
114,0.90101284,0.5028893947601318,[0.9177871]
115,0.90101284,0.4960029125213623,[0.9177871]
116,0.90101284,0.49432873725891113,[0.9177871]
117,0.90101284,0.49506711959838867,[0.9177871]
118,0.90101284,0.4942355155944824,[0.9177871]
119,0.90101284,0.507847785949707,[0.9177871]
120,0.90101284,0.4924919605255127,[0.9177871]
121,0.90101284,0.4931018352508545,[0.9177871]
122,0.90101284,0.4945790767669678,[0.9177871]
123,0.90101284,0.48937010765075684,[0.9177871]
124,0.90101284,0.5002114772796631,[0.9177871]
125,0.90101284,0.4965672492980957,[0.9177871]
126,0.90101284,0.4927213191986084,[0.9177871]
127,0.90101284,0.4923210144042969,[0.9177871]
128,0.90101284,0.49200987815856934,[0.9177871]
129,0.90101284,0.49876952171325684,[0.9177871]
130,0.90101284,0.4931678771972656,[0.9177871]
131,0.90101284,0.49199461936950684,[0.9177871]
132,0.90101284,0.49503397941589355,[0.9177871]
133,0.90101284,0.4946575164794922,[0.9177871]
134,0.90101284,0.5005183219909668,[0.9177871]
135,0.90101284,0.49475669860839844,[0.9177871]
136,0.90101284,0.49416661262512207,[0.9177871]
137,0.90101284,0.49308180809020996,[0.9177871]
138,0.90101284,0.4946591854095459,[0.9177871]
139,0.90101284,0.504443883895874,[0.9177871]
140,0.90101284,0.49260401725769043,[0.9177871]
141,0.90101284,0.49928760528564453,[0.9177871]
142,0.90101284,0.49265122413635254,[0.9177871]
143,0.90101284,0.4947042465209961,[0.9177871]
144,0.90101284,0.49834609031677246,[0.9177871]
145,0.90101284,0.4941997528076172,[0.9177871]
146,0.90101284,0.49379730224609375,[0.9177871]
147,0.90101284,0.489149808883667,[0.9177871]
148,0.90101284,0.4955101013183594,[0.9177871]
149,0.90101284,0.504793643951416,[0.9177871]
150,0.90101284,0.49845075607299805,[0.9177871]
151,0.90101284,0.4984116554260254,[0.9177871]
152,0.90101284,0.4980607032775879,[0.9177871]
153,0.90101284,0.49719882011413574,[0.9177871]
154,0.90101284,0.5071427822113037,[0.9177871]
155,0.90101284,0.4982619285583496,[0.9177871]
156,0.90101284,0.49632835388183594,[0.9177871]
157,0.90101284,0.4962773323059082,[0.9177871]
158,0.90101284,0.4958653450012207,[0.9177871]
159,0.90101284,0.5040388107299805,[0.9177871]
160,0.90101284,0.5053701400756836,[0.9177871]
161,0.90101284,0.49997758865356445,[0.9177871]
162,0.90101284,0.49754810333251953,[0.9177871]
163,0.90101284,0.4970831871032715,[0.9177871]
164,0.90101284,0.5013055801391602,[0.9177871]
165,0.90101284,0.5019354820251465,[0.9177871]
166,0.90101284,0.5018327236175537,[0.9177871]
167,0.90101284,0.4996936321258545,[0.9177871]
168,0.90101284,0.4977912902832031,[0.9177871]
169,0.90101284,0.49875950813293457,[0.9177871]
170,0.90101284,0.49488091468811035,[0.9177871]
171,0.90101284,0.4983220100402832,[0.9177871]
172,0.90101284,0.49657106399536133,[0.9177871]
173,0.90101284,0.49766111373901367,[0.9177871]
174,0.90101284,0.4942903518676758,[0.9177871]
175,0.90101284,0.4920048713684082,[0.9177871]
176,0.90101284,0.49813294410705566,[0.9177871]
177,0.90101284,0.49533748626708984,[0.9177871]
178,0.90101284,0.4948692321777344,[0.9177871]
