iteration,max_fitness,time,test_accuracy
0,-0.8546506,0.0,-0.51338613
1,-0.8546506,0.50091552734375,[-0.51338613]
2,-0.8546506,0.5600121021270752,[-0.51338613]
3,-0.8546506,0.5131125450134277,[-0.51338613]
4,-0.8546506,0.5113801956176758,[-0.51338613]
5,-0.8546506,0.5327296257019043,[-0.51338613]
6,-0.8546506,0.5130529403686523,[-0.51338613]
7,-0.8546506,0.5281267166137695,[-0.51338613]
8,-0.8546506,0.5339658260345459,[-0.51338613]
9,-0.8389337,0.548769474029541,[-0.4952128]
10,-0.8389337,0.5451781749725342,[-0.4952128]
11,-0.8389337,0.5109226703643799,[-0.4952128]
12,-0.8389337,0.5318188667297363,[-0.4952128]
13,-0.8389337,0.5409846305847168,[-0.4952128]
14,-0.8389337,0.502781867980957,[-0.4952128]
15,-0.8389337,0.5232036113739014,[-0.4952128]
16,-0.8389337,0.5351264476776123,[-0.4952128]
17,-0.66957676,0.509368896484375,[-0.2958417]
18,-0.66957676,0.5345449447631836,[-0.2958417]
19,-0.66957676,0.5164849758148193,[-0.2958417]
20,-0.66957676,0.5032858848571777,[-0.2958417]
21,-0.66957676,0.5100245475769043,[-0.2958417]
22,-0.5404191,0.5431623458862305,[-0.16857135]
23,-0.5404191,0.5264110565185547,[-0.16857135]
24,-0.5404191,0.5193154811859131,[-0.16857135]
25,-0.3180939,0.57084059715271,[-0.01853085]
26,-0.3180939,7.614931106567383,[-0.01853085]
27,-0.19789147,0.5477843284606934,[-0.00301957]
28,-0.19789147,0.5110306739807129,[-0.00301957]
29,-0.1487968,0.5848879814147949,[-1.923676]
30,-0.1487968,0.5039994716644287,[-1.923676]
31,-0.1487968,0.5362279415130615,[-1.923676]
32,-0.1487968,0.5175952911376953,[-1.923676]
33,-0.1487968,0.5046482086181641,[-1.923676]
34,-0.1487968,0.5239834785461426,[-1.923676]
35,-0.1487968,0.5288524627685547,[-1.923676]
36,-0.1487968,0.49042749404907227,[-1.923676]
37,-0.1487968,0.5427794456481934,[-1.923676]
38,-0.1487968,0.5079987049102783,[-1.923676]
39,-0.1487968,0.5056436061859131,[-1.923676]
40,-0.1487968,0.5293943881988525,[-1.923676]
41,-0.1487968,0.506150484085083,[-1.923676]
42,-0.1487968,0.5290143489837646,[-1.923676]
43,-0.1487968,0.5317645072937012,[-1.923676]
44,-0.01651311,0.49538564682006836,[-0.9495207]
45,-0.01651311,0.5078423023223877,[-0.9495207]
46,-0.01651311,0.48883962631225586,[-0.9495207]
47,-0.01651311,0.4937095642089844,[-0.9495207]
48,-0.01651311,0.5384118556976318,[-0.9495207]
49,-0.01651311,0.5050969123840332,[-0.9495207]
50,-0.01651311,0.5347659587860107,[-0.9495207]
51,-0.01651311,0.5175774097442627,[-0.9495207]
52,-0.01651311,0.48784923553466797,[-0.9495207]
53,-0.01651311,0.549302339553833,[-0.9495207]
54,-0.01651311,0.5385887622833252,[-0.9495207]
55,-0.01651311,0.556729793548584,[-0.9495207]
56,-0.01651311,0.5472488403320312,[-0.9495207]
57,-0.01651311,0.5333175659179688,[-0.9495207]
58,-0.01651311,0.501049280166626,[-0.9495207]
59,-0.01651311,0.5202310085296631,[-0.9495207]
60,-0.01651311,0.5383336544036865,[-0.9495207]
61,-0.01651311,0.52652907371521,[-0.9495207]
62,-0.01651311,0.5250718593597412,[-0.9495207]
63,-0.01651311,0.5754706859588623,[-0.9495207]
64,-0.01651311,0.5091145038604736,[-0.9495207]
65,-0.01651311,0.5232284069061279,[-0.9495207]
66,-0.01651311,0.5043976306915283,[-0.9495207]
67,-0.01651311,0.5210344791412354,[-0.9495207]
68,-0.01651311,0.5118923187255859,[-0.9495207]
69,-0.01651311,0.5071525573730469,[-0.9495207]
70,-0.01651311,0.507317066192627,[-0.9495207]
71,-0.01651311,0.5225286483764648,[-0.9495207]
72,-0.01651311,0.5076956748962402,[-0.9495207]
73,-0.01651311,0.49417996406555176,[-0.9495207]
74,-0.01651311,0.5096070766448975,[-0.9495207]
75,-0.01651311,0.5191066265106201,[-0.9495207]
76,-0.00022518635,0.5234217643737793,[-0.55397105]
77,-0.00022518635,0.4883725643157959,[-0.55397105]
78,-0.00022518635,0.522594690322876,[-0.55397105]
79,-0.00022518635,0.5110111236572266,[-0.55397105]
80,-0.00022518635,0.5320851802825928,[-0.55397105]
81,-0.00022518635,0.5219340324401855,[-0.55397105]
82,-0.00022518635,0.5455904006958008,[-0.55397105]
83,-0.00022518635,0.5354793071746826,[-0.55397105]
84,-0.00022518635,0.5553796291351318,[-0.55397105]
85,-0.00022518635,0.5067744255065918,[-0.55397105]
86,-0.00022518635,0.4898958206176758,[-0.55397105]
87,-0.00022518635,0.5059013366699219,[-0.55397105]
88,-0.00022518635,0.5267994403839111,[-0.55397105]
89,-0.00022518635,0.5673441886901855,[-0.55397105]
90,-0.00022518635,0.5226178169250488,[-0.55397105]
91,-0.00022518635,0.5199577808380127,[-0.55397105]
92,-0.00022518635,0.5476117134094238,[-0.55397105]
93,-0.00022518635,0.5335805416107178,[-0.55397105]
94,0.49713516,0.5325498580932617,[-0.35751426]
95,0.49713516,0.5290493965148926,[-0.35751426]
96,0.49713516,0.5044827461242676,[-0.35751426]
97,0.49713516,0.5006117820739746,[-0.35751426]
98,0.49713516,0.499253511428833,[-0.35751426]
99,0.49713516,0.5271131992340088,[-0.35751426]
100,0.49713516,0.53778076171875,[-0.35751426]
101,0.49713516,0.5044867992401123,[-0.35751426]
102,0.49713516,0.5046186447143555,[-0.35751426]
103,0.49713516,0.503788948059082,[-0.35751426]
104,0.49713516,0.49328017234802246,[-0.35751426]
105,0.49713516,0.49752211570739746,[-0.35751426]
106,0.49713516,0.5014762878417969,[-0.35751426]
107,0.49713516,0.5116152763366699,[-0.35751426]
108,0.49713516,0.5309715270996094,[-0.35751426]
109,0.49713516,0.5065610408782959,[-0.35751426]
110,0.49713516,0.5412194728851318,[-0.35751426]
111,0.49713516,0.5352840423583984,[-0.35751426]
112,0.49713516,0.5301015377044678,[-0.35751426]
113,0.49713516,0.578376054763794,[-0.35751426]
114,0.49713516,0.5212357044219971,[-0.35751426]
115,0.49713516,0.5148298740386963,[-0.35751426]
116,0.49713516,0.51678466796875,[-0.35751426]
117,0.49713516,0.509589672088623,[-0.35751426]
118,0.49713516,0.5679972171783447,[-0.35751426]
119,0.49713516,0.5592954158782959,[-0.35751426]
120,0.49713516,0.5387413501739502,[-0.35751426]
121,0.49713516,0.519202709197998,[-0.35751426]
122,0.49713516,0.5302400588989258,[-0.35751426]
123,0.49713516,0.5117514133453369,[-0.35751426]
124,0.49713516,0.5035662651062012,[-0.35751426]
125,0.49713516,0.5061507225036621,[-0.35751426]
126,0.49713516,0.5443506240844727,[-0.35751426]
127,0.49713516,0.5298388004302979,[-0.35751426]
128,0.49713516,0.5215206146240234,[-0.35751426]
129,0.49713516,0.5170235633850098,[-0.35751426]
130,0.49713516,0.5166828632354736,[-0.35751426]
131,0.49713516,0.5287044048309326,[-0.35751426]
132,0.49713516,0.5214312076568604,[-0.35751426]
133,0.49713516,0.5028855800628662,[-0.35751426]
134,0.49713516,0.5098309516906738,[-0.35751426]
135,0.49713516,0.4914891719818115,[-0.35751426]
136,0.49713516,0.5206809043884277,[-0.35751426]
137,0.49713516,0.49175357818603516,[-0.35751426]
138,0.49713516,0.5399136543273926,[-0.35751426]
139,0.49713516,0.5230879783630371,[-0.35751426]
140,0.49713516,0.5049424171447754,[-0.35751426]
141,0.49713516,0.5375158786773682,[-0.35751426]
142,0.49713516,0.4856257438659668,[-0.35751426]
143,0.49713516,0.5396273136138916,[-0.35751426]
144,0.49713516,0.5294151306152344,[-0.35751426]
145,0.49713516,0.5065457820892334,[-0.35751426]
146,0.49713516,0.5281777381896973,[-0.35751426]
147,0.49713516,0.5003793239593506,[-0.35751426]
148,0.49713516,0.5587029457092285,[-0.35751426]
149,0.49713516,0.5281000137329102,[-0.35751426]
150,0.49713516,0.5012261867523193,[-0.35751426]
151,0.49713516,0.5049214363098145,[-0.35751426]
152,0.49713516,0.5250043869018555,[-0.35751426]
153,0.49713516,0.5353457927703857,[-0.35751426]
154,0.49713516,0.5095796585083008,[-0.35751426]
155,0.49713516,0.5039095878601074,[-0.35751426]
156,0.49713516,0.5265791416168213,[-0.35751426]
157,0.49713516,0.5190780162811279,[-0.35751426]
158,0.49713516,0.5226345062255859,[-0.35751426]
159,0.49713516,0.5111353397369385,[-0.35751426]
160,0.49713516,0.505887508392334,[-0.35751426]
161,0.49713516,0.4940147399902344,[-0.35751426]
162,0.49713516,0.5282843112945557,[-0.35751426]
163,0.49713516,0.5289533138275146,[-0.35751426]
164,0.49713516,0.5139064788818359,[-0.35751426]
165,0.49713516,0.5071432590484619,[-0.35751426]
166,0.49713516,0.5087237358093262,[-0.35751426]
167,0.49713516,0.5269689559936523,[-0.35751426]
168,0.49713516,0.5395889282226562,[-0.35751426]
169,0.49713516,0.5209965705871582,[-0.35751426]
170,0.49713516,0.5243432521820068,[-0.35751426]
171,0.49713516,0.580193042755127,[-0.35751426]
172,0.49713516,0.5226075649261475,[-0.35751426]
173,0.49713516,0.5252628326416016,[-0.35751426]
174,0.49713516,0.5065953731536865,[-0.35751426]
175,0.49713516,0.5291271209716797,[-0.35751426]
176,0.49713516,0.525310754776001,[-0.35751426]
177,0.49713516,0.5420632362365723,[-0.35751426]
178,0.49713516,0.5179791450500488,[-0.35751426]
179,0.49713516,0.5322022438049316,[-0.35751426]
180,0.49713516,0.5023512840270996,[-0.35751426]
181,0.49713516,0.5181715488433838,[-0.35751426]
182,0.49713516,0.5343663692474365,[-0.35751426]
183,0.49713516,0.5207819938659668,[-0.35751426]
184,0.49713516,0.5337486267089844,[-0.35751426]
185,0.49713516,0.5135548114776611,[-0.35751426]
186,0.49713516,0.5195708274841309,[-0.35751426]
187,0.49713516,0.5281391143798828,[-0.35751426]
188,0.49713516,0.517911434173584,[-0.35751426]
189,0.49713516,0.5064451694488525,[-0.35751426]
190,0.49713516,0.5276758670806885,[-0.35751426]
