iteration,max_fitness,time,test_accuracy
0,-1.8119812e-05,0.0,-1.8878207
1,0.0,1.4997143745422363,[-1.851418]
2,0.0,1.4725050926208496,[-1.851418]
3,1.7881393e-07,1.4746637344360352,[-1.8517478]
4,1.7881393e-07,1.469947338104248,[-1.8517478]
5,1.7881393e-07,1.4757375717163086,[-1.8517478]
6,0.0061756372,1.4700548648834229,[-1.9048264]
7,0.0061756372,1.4734570980072021,[-1.9048264]
8,0.0061756372,1.4715704917907715,[-1.9048264]
9,0.0061756372,1.4738941192626953,[-1.9048264]
10,0.0061756372,1.4653050899505615,[-1.9048264]
11,0.0061756372,1.4682059288024902,[-1.9048264]
12,0.0061756372,1.4736852645874023,[-1.9048264]
13,0.0075246096,1.4729621410369873,[-1.8828337]
14,0.03058517,1.4671502113342285,[-0.6929848]
15,0.15939742,1.467501163482666,[-2.4888413]
16,0.15939742,1.4760878086090088,[-2.4888413]
17,0.18634373,1.473740816116333,[-1.7689998]
18,0.9646464,1.4690253734588623,[0.6424591]
19,0.9940113,1.464895248413086,[0.90160084]
20,0.99432224,1.47359037399292,[0.8956717]
21,0.99432343,1.466615915298462,[0.89595413]
22,0.99432343,1.4734702110290527,[0.89595413]
23,0.99526465,1.465543508529663,[0.92389494]
24,0.9977772,1.4728798866271973,[0.9709983]
25,0.9977781,1.4794995784759521,[0.97095734]
26,0.9977781,1.4744963645935059,[0.97095734]
27,0.9977781,1.4665553569793701,[0.97095734]
28,0.9977781,1.4788849353790283,[0.97095734]
29,0.9977781,1.472555160522461,[0.97095734]
30,0.9977781,1.4686532020568848,[0.97095734]
31,0.9977781,1.4699807167053223,[0.97095734]
32,0.9977781,1.4877991676330566,[0.97095734]
33,0.9977781,1.4725608825683594,[0.97095734]
34,0.9977781,1.4682812690734863,[0.97095734]
35,0.9977781,1.472717523574829,[0.97095734]
36,0.9977781,1.471299409866333,[0.97095734]
37,0.9977781,13.540005445480347,[0.97095734]
38,0.9977781,1.479201078414917,[0.97095734]
39,0.99778754,1.479651689529419,[0.9710248]
40,0.99778754,1.4852275848388672,[0.9710248]
41,0.99778754,1.4894838333129883,[0.9710248]
42,0.99778754,1.4736073017120361,[0.9710248]
43,0.99778754,1.482201337814331,[0.9710248]
44,0.99778754,1.4711825847625732,[0.9710248]
45,0.99778754,1.4774069786071777,[0.9710248]
46,0.99778754,1.4858601093292236,[0.9710248]
47,0.99778754,1.4704399108886719,[0.9710248]
48,0.99778754,1.4768280982971191,[0.9710248]
49,0.99778754,1.4887464046478271,[0.9710248]
50,0.99778754,1.4802658557891846,[0.9710248]
51,0.99778754,1.4785351753234863,[0.9710248]
52,0.99778754,1.4795668125152588,[0.9710248]
53,0.99778754,1.4708991050720215,[0.9710248]
54,0.99778754,1.472114086151123,[0.9710248]
55,0.99778754,1.4708902835845947,[0.9710248]
56,0.99778754,1.4739413261413574,[0.9710248]
57,0.99778754,1.4799730777740479,[0.9710248]
58,0.99778754,1.480684518814087,[0.9710248]
59,0.99778754,1.4766044616699219,[0.9710248]
60,0.99778754,1.4762897491455078,[0.9710248]
61,0.99778754,1.4809420108795166,[0.9710248]
62,0.99778754,1.4716720581054688,[0.9710248]
63,0.99778754,1.468045711517334,[0.9710248]
64,0.99778754,1.4913263320922852,[0.9710248]
65,0.99778754,1.4774963855743408,[0.9710248]
66,0.99778754,1.4761810302734375,[0.9710248]
67,0.99778754,1.4771316051483154,[0.9710248]
68,0.99778754,1.4725608825683594,[0.9710248]
69,0.99778754,1.4727842807769775,[0.9710248]
70,0.99778754,1.4802961349487305,[0.9710248]
71,0.99794185,1.4880223274230957,[0.9737785]
72,0.99794185,1.461470365524292,[0.9737785]
73,0.9980136,1.4835891723632812,[0.97487384]
74,0.99806845,1.4871819019317627,[0.9751399]
75,0.9981644,1.4890012741088867,[0.97681516]
76,0.9981644,1.4895033836364746,[0.97681516]
77,0.99830073,1.501776933670044,[0.9788959]
78,0.99830073,1.4985182285308838,[0.9788959]
79,0.9984644,1.4913222789764404,[0.9813091]
80,0.9984644,1.4861245155334473,[0.9813091]
81,0.9986164,1.4890873432159424,[0.98342246]
82,0.9987174,1.4822580814361572,[0.9851739]
83,0.9987174,1.4730589389801025,[0.9851739]
84,0.9990715,1.4829988479614258,[0.9894716]
85,0.9990715,1.487403154373169,[0.98947155]
86,0.9990715,1.4711363315582275,[0.9894716]
87,0.9990715,1.5052471160888672,[0.98947155]
88,0.99927497,1.501478672027588,[0.9926595]
89,0.99943817,1.517085075378418,[0.995471]
90,0.99974746,1.4915797710418701,[0.99829817]
91,0.9999209,1.4732348918914795,[0.99945176]
92,0.99997187,1.4769933223724365,[0.9998725]
93,0.99997187,1.4722552299499512,[0.9998725]
94,0.99997187,1.484318494796753,[0.9998725]
95,0.99997187,1.4916431903839111,[0.9998725]
96,0.99997187,1.500338077545166,[0.9998725]
97,0.99997187,1.4867682456970215,[0.9998725]
98,0.99997187,1.4868533611297607,[0.9998725]
99,0.99997187,1.481299638748169,[0.9998725]
