iteration,max_fitness,time,test_accuracy
0,-0.44097543,0.0,-0.21532178
1,-0.40419424,1.2470436096191406,[-0.17144704]
2,0.17410773,1.2252202033996582,[-0.00284803]
3,0.9953318,1.226161241531372,[0.747796]
4,0.9953318,1.2295236587524414,[0.747796]
5,0.9953318,1.2295081615447998,[0.747796]
6,0.9953556,1.2293763160705566,[0.75043803]
7,0.9953556,1.2371940612792969,[0.75043803]
8,0.9953556,1.2357087135314941,[0.75043803]
9,0.9953556,1.2391326427459717,[0.75043803]
10,0.9953556,1.2329444885253906,[0.75043803]
11,0.9953557,1.2262752056121826,[0.7503909]
12,0.9953557,1.2371830940246582,[0.7503909]
13,0.9953557,1.2393107414245605,[0.7503909]
14,0.9953557,1.2341539859771729,[0.7503909]
15,0.9953557,1.2383325099945068,[0.7503909]
16,0.9953557,1.2338604927062988,[0.7503909]
17,0.9953557,1.2355318069458008,[0.7503909]
18,0.9953557,1.2303378582000732,[0.7503909]
19,0.9953557,1.2378628253936768,[0.7503909]
20,0.9953557,1.2344675064086914,[0.7503909]
21,0.9953557,1.2410895824432373,[0.7503909]
22,0.9953557,1.234442949295044,[0.7503909]
23,0.9953557,1.2379963397979736,[0.7503909]
24,0.9953557,1.238375186920166,[0.7503909]
25,0.9953557,1.231112003326416,[0.7503909]
26,0.9953557,1.2328767776489258,[0.7503909]
27,0.9953557,1.222869873046875,[0.7503909]
28,0.9953557,1.2299091815948486,[0.7503909]
29,0.9953557,1.2306227684020996,[0.7503909]
30,0.9953557,1.236215591430664,[0.7503909]
31,0.9953557,1.234785556793213,[0.7503909]
32,0.9953557,1.232468605041504,[0.7503909]
33,0.9953561,1.2345356941223145,[0.7500891]
34,0.9953561,1.2322804927825928,[0.7500891]
35,0.9953561,1.2265467643737793,[0.7500891]
36,0.9953561,1.2284317016601562,[0.7500891]
37,0.9953561,1.2294507026672363,[0.7500891]
38,0.9953561,1.2296955585479736,[0.7500891]
39,0.9953561,1.2450768947601318,[0.7500891]
40,0.9953561,1.2342755794525146,[0.7500891]
41,0.9953561,1.2327563762664795,[0.7500891]
42,0.9953561,1.2282636165618896,[0.7500891]
43,0.9953561,1.2451622486114502,[0.7500891]
44,0.9953561,1.2376575469970703,[0.7500891]
45,0.9953561,1.2519738674163818,[0.7500891]
46,0.9953561,1.2416887283325195,[0.7500891]
47,0.9953561,1.2340211868286133,[0.7500891]
48,0.9953561,1.2346367835998535,[0.7500891]
49,0.9953561,6.264766454696655,[0.7500891]
50,0.9953561,1.2313652038574219,[0.7500891]
51,0.9953561,1.2400603294372559,[0.7500891]
52,0.9953561,1.226365327835083,[0.7500891]
53,0.9953561,1.2185897827148438,[0.7500891]
54,0.9953561,1.2193973064422607,[0.7500891]
55,0.9953561,1.2331247329711914,[0.7500891]
56,0.9953561,1.2356319427490234,[0.7500891]
57,0.9953561,1.2281029224395752,[0.7500891]
58,0.9953561,1.2349181175231934,[0.7500891]
59,0.9953561,1.23468017578125,[0.7500891]
60,0.9953561,1.2361183166503906,[0.7500891]
61,0.9953561,1.236008644104004,[0.7500891]
62,0.9953561,1.2328901290893555,[0.7500891]
63,0.9953561,1.2263314723968506,[0.7500891]
64,0.9953561,1.23433256149292,[0.75011384]
65,0.9953561,1.2292239665985107,[0.7500891]
66,0.9953561,1.2358944416046143,[0.75011384]
67,0.9953561,1.2313499450683594,[0.7500891]
68,0.9953561,1.2336032390594482,[0.75011384]
69,0.9953561,1.2347314357757568,[0.7500891]
70,0.9953561,1.2295114994049072,[0.75011384]
71,0.9953561,1.2261767387390137,[0.7500891]
72,0.9953561,1.2315447330474854,[0.7500848]
73,0.9953561,1.2357664108276367,[0.7500891]
74,0.9953561,1.2400574684143066,[0.7500848]
75,0.9953561,1.2313809394836426,[0.7500891]
76,0.9953561,1.2379817962646484,[0.7500848]
77,0.9953561,1.2471182346343994,[0.7500891]
78,0.9953561,1.2403600215911865,[0.7500848]
79,0.9953561,1.24155592918396,[0.7500891]
80,0.9953561,1.229663610458374,[0.7500848]
81,0.9953561,1.2436106204986572,[0.7500891]
82,0.9953561,1.2657387256622314,[0.7500848]
83,0.9953561,1.2438018321990967,[0.7500891]
84,0.9953561,1.2665143013000488,[0.7500848]
85,0.9953561,1.264014482498169,[0.7500891]
86,0.9953561,1.261934518814087,[0.7500848]
87,0.9953561,1.2567448616027832,[0.7500891]
88,0.9953561,1.2516722679138184,[0.7500274]
89,0.9953561,1.2424917221069336,[0.7500891]
90,0.9953561,1.2516536712646484,[0.7500274]
91,0.9953561,1.2464630603790283,[0.7500891]
92,0.9953561,1.2445430755615234,[0.7500274]
93,0.9953561,1.2460706233978271,[0.7500891]
94,0.9953561,1.2446935176849365,[0.7500274]
95,0.9953561,1.2452030181884766,[0.7500891]
96,0.9953561,1.2575562000274658,[0.7500274]
97,0.9953561,1.2452518939971924,[0.7500891]
98,0.9953561,1.2406647205352783,[0.7500274]
99,0.9953561,1.2524025440216064,[0.7500891]
