iteration,max_fitness,time,test_accuracy
0,0.354752,0.0,0.45677716
1,0.354752,1.483858346939087,[0.45677716]
2,0.354752,1.4753036499023438,[0.45677716]
3,0.354752,1.4997999668121338,[0.45677716]
4,0.354752,1.5429141521453857,[0.45677716]
5,0.354752,1.4306066036224365,[0.45677716]
6,0.354752,1.449070692062378,[0.45677716]
7,0.354752,1.4533913135528564,[0.45677716]
8,0.354752,1.399531602859497,[0.45677716]
9,0.354752,1.4482903480529785,[0.45677716]
10,0.50453615,1.442073106765747,[0.51672876]
11,0.5110475,1.5610475540161133,[0.5387039]
12,0.51234984,1.3800992965698242,[0.5469539]
13,0.51380825,1.4336674213409424,[0.5457698]
14,0.5145289,1.3953256607055664,[0.546389]
15,0.5146761,1.4597272872924805,[0.54105985]
16,0.51513016,1.509082317352295,[0.54593724]
17,0.515154,1.4505815505981445,[0.54041827]
18,0.5156412,1.4582066535949707,[0.5453026]
19,0.5161158,1.5390503406524658,[0.5476756]
20,0.5161158,1.4621241092681885,[0.5476756]
21,0.5162489,1.4710512161254883,[0.55214024]
22,0.5162489,1.4448988437652588,[0.55214024]
23,0.51639616,1.429234504699707,[0.5442207]
24,0.5745052,1.4749882221221924,[0.6120346]
25,0.5745052,1.4853296279907227,[0.6120346]
26,0.5764879,4.885844945907593,[0.629541]
27,0.5769921,1.4029154777526855,[0.623266]
28,0.57723606,1.4743669033050537,[0.62346905]
29,0.57723606,1.4537582397460938,[0.62346905]
30,0.57723606,1.4751434326171875,[0.62346905]
31,0.57723606,1.4517834186553955,[0.62346905]
32,0.57723606,1.4552843570709229,[0.62346905]
33,0.57723606,1.4902739524841309,[0.62346905]
34,0.57723606,1.472383737564087,[0.62346905]
35,0.57723606,1.4569330215454102,[0.62346905]
36,0.57723606,1.4915680885314941,[0.62346905]
37,0.57723606,1.4334053993225098,[0.62346905]
38,0.57768285,1.4755749702453613,[0.6260495]
39,0.57768285,1.4324941635131836,[0.6260495]
40,0.57768285,1.4506385326385498,[0.6260495]
41,0.578144,1.5152475833892822,[0.6269336]
42,0.57843846,1.4766135215759277,[0.61956704]
43,0.57843846,1.4103970527648926,[0.61956704]
44,0.57843846,1.4719507694244385,[0.61956704]
45,0.57843846,1.4313032627105713,[0.61956704]
46,0.57843846,1.4729127883911133,[0.61956704]
47,0.5832666,1.4532017707824707,[0.6403426]
48,0.5843471,1.435248851776123,[0.6273943]
49,0.5843471,1.5445458889007568,[0.6273943]
50,0.58473706,1.5044620037078857,[0.63508904]
51,0.58473706,1.4830472469329834,[0.63508904]
52,0.58473706,1.479017972946167,[0.63508904]
53,0.60764533,1.4769675731658936,[0.6461573]
54,0.61188185,1.4741783142089844,[0.63825154]
55,0.61753076,1.4362666606903076,[0.64691967]
56,0.6235784,1.4083876609802246,[0.6539254]
57,0.6235784,1.4211270809173584,[0.6539254]
58,0.63031816,1.5410969257354736,[0.65373755]
59,0.6377833,1.4627108573913574,[0.6801722]
60,0.64721245,1.4433574676513672,[0.6640351]
61,0.65754724,1.4837501049041748,[0.68086284]
62,0.65754724,1.4794340133666992,[0.68086284]
63,0.66840655,1.4643001556396484,[0.68803835]
64,0.6804385,1.4709300994873047,[0.70352966]
65,0.6804385,1.4899473190307617,[0.70352966]
66,0.6804385,1.4321980476379395,[0.70352966]
67,0.69477785,1.4465420246124268,[0.70790845]
68,0.7100545,1.5293409824371338,[0.6981136]
69,0.7266363,1.433135986328125,[0.7260721]
70,0.74607617,1.463514804840088,[0.73646677]
71,0.7657356,4.96026611328125,[0.757062]
72,0.7657356,1.4169023036956787,[0.757062]
73,0.7869662,1.463876485824585,[0.7657565]
74,0.80746806,1.5117690563201904,[0.7821089]
75,0.80746806,1.4650459289550781,[0.7821089]
76,0.828273,1.5339572429656982,[0.7979255]
77,0.85084844,1.4133191108703613,[0.8086684]
78,0.85084844,1.4501433372497559,[0.8086684]
79,0.85084844,1.4620513916015625,[0.8086684]
80,0.8704635,1.521036148071289,[0.819008]
81,0.8807247,1.5381274223327637,[0.86092335]
82,0.8807247,1.476557970046997,[0.86092335]
83,0.89117664,1.4939815998077393,[0.8730877]
84,0.89117664,1.4614059925079346,[0.8730877]
85,0.9013704,1.4567673206329346,[0.88705105]
86,0.9221849,1.4743685722351074,[0.90971196]
87,0.93199986,1.5168211460113525,[0.91585153]
88,0.93623805,1.4272243976593018,[0.9238095]
89,0.9383643,1.4398317337036133,[0.9223485]
90,0.9384851,1.4540133476257324,[0.9283112]
91,0.9384851,1.4669642448425293,[0.9283112]
92,0.93849725,1.4407823085784912,[0.9304821]
93,0.93849725,1.4817485809326172,[0.9304821]
94,0.93854105,1.423288106918335,[0.93211085]
95,0.93854105,1.4468286037445068,[0.93211085]
96,0.9386752,1.4780256748199463,[0.9275895]
97,0.9386752,1.4543859958648682,[0.9275895]
98,0.9386752,1.4837944507598877,[0.9275895]
99,0.9387437,1.4371366500854492,[0.92872375]
