iteration,max_fitness,time,test_accuracy
0,-0.4039632,0.0,-0.88185453
1,-0.31144202,0.4637019634246826,[-0.75324047]
2,-0.28510952,0.46006274223327637,[-0.7162913]
3,-0.28014112,0.46369051933288574,[-0.709303]
4,-0.28014112,0.4738922119140625,[-0.709303]
5,-0.23110998,0.46394848823547363,[-0.6400342]
6,-0.23110998,0.46614909172058105,[-0.6400342]
7,-0.16934764,0.4645562171936035,[-0.5519068]
8,-0.16934764,0.46013498306274414,[-0.5519068]
9,-0.16934764,0.4681558609008789,[-0.5519068]
10,0.033100307,0.4570286273956299,[-0.25342238]
11,0.033100307,0.45941710472106934,[-0.25342238]
12,0.033100307,0.46682190895080566,[-0.25342238]
13,0.033100307,0.4715919494628906,[-0.25342238]
14,0.033100307,0.4692058563232422,[-0.25342238]
15,0.0578472,0.4723989963531494,[-0.21547806]
16,0.32544184,0.4702131748199463,[0.29250324]
17,0.32544184,0.46741414070129395,[0.29250324]
18,0.32544184,0.46010875701904297,[0.29250324]
19,0.32544184,0.46002674102783203,[0.29250324]
20,0.32544184,0.466782808303833,[0.29250324]
21,0.32544184,0.4640696048736572,[0.29250324]
22,0.56668246,0.460176944732666,[0.6006719]
23,0.56668246,0.45806002616882324,[0.6006719]
24,0.56668246,0.458174467086792,[0.6006719]
25,0.56668246,0.47090911865234375,[0.6006719]
26,0.56668246,0.4682161808013916,[0.6006719]
27,0.56668246,0.46976232528686523,[0.6006719]
28,0.56668246,0.46999478340148926,[0.6006719]
29,0.56668246,0.46906375885009766,[0.6006719]
30,0.56668246,0.468355655670166,[0.6006719]
31,0.56668246,0.47833967208862305,[0.6006719]
32,0.56668246,0.4687318801879883,[0.6006719]
33,0.56668246,0.46876072883605957,[0.6006719]
34,0.56668246,0.4666166305541992,[0.6006719]
35,0.56668246,0.4705815315246582,[0.6006719]
36,0.56668246,0.4668276309967041,[0.6006719]
37,0.56668246,0.4672989845275879,[0.6006719]
38,0.56668246,0.4685354232788086,[0.6006719]
39,0.56668246,0.4673440456390381,[0.6006719]
40,0.56668246,0.4671144485473633,[0.6006719]
41,0.56668246,0.467818021774292,[0.6006719]
42,0.56668246,0.4670684337615967,[0.6006719]
43,0.56668246,0.4668886661529541,[0.6006719]
44,0.56668246,0.46908140182495117,[0.6006719]
45,0.5760622,0.4677588939666748,[0.60661936]
46,0.5760622,0.46796584129333496,[0.60661936]
47,0.5969171,0.4662594795227051,[0.59077525]
48,0.5969171,0.46515941619873047,[0.59077525]
49,0.5969171,0.4618542194366455,[0.59077525]
50,0.5969171,0.4698984622955322,[0.59077525]
51,0.5969171,0.4667022228240967,[0.59077525]
52,0.5969171,0.4690859317779541,[0.59077525]
53,0.5969171,7.212254285812378,[0.59077525]
54,0.5969171,0.4624605178833008,[0.59077525]
55,0.5969171,0.46204042434692383,[0.59077525]
56,0.5969171,0.46433019638061523,[0.59077525]
57,0.5969171,0.4618849754333496,[0.59077525]
58,0.5969171,0.4609508514404297,[0.59077525]
59,0.5969171,0.466172456741333,[0.59077525]
60,0.5969171,0.46219801902770996,[0.59077525]
61,0.5969171,0.4646472930908203,[0.59077525]
62,0.5969171,0.4642941951751709,[0.59077525]
63,0.5969171,0.4623677730560303,[0.59077525]
64,0.5969171,0.4599001407623291,[0.59077525]
65,0.5969171,0.4621243476867676,[0.59077525]
66,0.5977152,0.4615144729614258,[0.61013603]
67,0.5977152,0.45932888984680176,[0.61013603]
