iteration,max_fitness,time,test_accuracy
0,-0.32634044,0.0,-0.35665965
1,-0.1603384,1.271921157836914,[-0.19028056]
2,-0.1603384,1.3262591361999512,[-0.19028056]
3,-0.16032839,1.2467832565307617,[-0.19027054]
4,0.07638198,1.2719826698303223,[0.04697841]
5,0.84709036,1.2299542427062988,[0.82665384]
6,0.84709036,1.3033616542816162,[0.82665384]
7,0.92025965,1.3003623485565186,[0.9015204]
8,0.92025965,1.260500192642212,[0.9015204]
9,0.95706034,1.240427017211914,[0.9520287]
10,0.97184956,1.2992527484893799,[0.96587455]
11,0.97184956,1.2954812049865723,[0.96587455]
12,0.97184956,1.2787566184997559,[0.96587455]
13,0.9957531,1.3247592449188232,[0.99724466]
14,0.99593186,1.2406065464019775,[0.99717826]
15,0.99593186,1.250781536102295,[0.99717826]
16,0.99593467,1.264007568359375,[0.996791]
17,0.99593467,1.2896137237548828,[0.996791]
18,0.99593467,1.3405601978302002,[0.996791]
19,0.9964346,1.2322592735290527,[0.9976534]
20,0.9964346,1.281670331954956,[0.9976534]
21,0.99681234,1.3358125686645508,[0.9975947]
22,0.99681234,1.309969186782837,[0.9975947]
23,0.99681234,1.2715795040130615,[0.9975947]
24,0.996829,1.2862920761108398,[0.9975439]
25,0.996829,1.2640271186828613,[0.9975439]
26,0.99840873,4.279156684875488,[0.99889725]
27,0.99840873,1.2398552894592285,[0.99889725]
28,0.9985277,1.2314801216125488,[0.9988518]
29,0.99860674,1.266554832458496,[0.9989623]
30,0.9986147,1.3025472164154053,[0.9990534]
31,0.9986147,1.2359533309936523,[0.9990534]
32,0.9986779,1.3595316410064697,[0.9989801]
33,0.9986913,1.2609801292419434,[0.9990608]
34,0.9986913,1.230658769607544,[0.9990608]
35,0.9987196,1.3023138046264648,[0.99903494]
36,0.99872875,1.3097875118255615,[0.99906105]
37,0.99872875,1.2510406970977783,[0.99906105]
38,0.99872875,1.2582786083221436,[0.99906105]
39,0.99872875,1.2987034320831299,[0.99906105]
40,0.998737,1.2512617111206055,[0.9990601]
41,0.9987529,1.2659759521484375,[0.99902594]
42,0.9987529,1.2480769157409668,[0.99902594]
43,0.99875444,1.2457237243652344,[0.9989928]
44,0.99875444,1.3191499710083008,[0.9989928]
45,0.99875444,1.2804274559020996,[0.9989928]
46,0.99875444,1.2717511653900146,[0.9989928]
47,0.99875444,1.2692320346832275,[0.9989928]
48,0.99875444,1.2592034339904785,[0.9989928]
49,0.99875444,1.2803504467010498,[0.9989928]
50,0.99875444,1.2570879459381104,[0.9989928]
51,0.99875444,1.3196744918823242,[0.9989928]
52,0.9987638,1.250230312347412,[0.9990035]
53,0.9987638,1.2490334510803223,[0.9990035]
54,0.9987638,1.2452199459075928,[0.9990035]
55,0.9987638,1.2647638320922852,[0.9990035]
56,0.9987638,1.2656002044677734,[0.9990035]
57,0.9987638,1.24295973777771,[0.9990035]
58,0.9987638,1.246825933456421,[0.9990035]
59,0.9987638,1.287144422531128,[0.9990035]
60,0.998765,1.2403810024261475,[0.9989852]
61,0.9987658,1.2734527587890625,[0.9990138]
62,0.9987658,1.2737061977386475,[0.9990138]
63,0.99876666,1.2736711502075195,[0.9990104]
64,0.99876666,1.2808351516723633,[0.9990104]
65,0.99876666,1.2813613414764404,[0.9990104]
66,0.99876666,1.335456371307373,[0.9990104]
67,0.99876666,1.2486927509307861,[0.9990104]
68,0.99876666,1.2647285461425781,[0.9990104]
69,0.9987691,1.2502820491790771,[0.99899745]
70,0.9987691,1.2791094779968262,[0.99899745]
71,0.9987691,1.2606346607208252,[0.99899745]
72,0.9987691,1.2375459671020508,[0.99899745]
73,0.9987701,1.2929036617279053,[0.99897784]
74,0.9987701,4.2949395179748535,[0.99897784]
75,0.9987707,1.3347828388214111,[0.99897456]
76,0.9987707,1.3075714111328125,[0.99897456]
77,0.9987707,1.2976510524749756,[0.99897456]
78,0.9987707,1.2537078857421875,[0.99897456]
79,0.9987707,1.2423555850982666,[0.99897456]
80,0.9987707,1.2834687232971191,[0.99897456]
81,0.9987707,1.2801487445831299,[0.99897456]
82,0.9987707,1.2944438457489014,[0.99897456]
83,0.9987707,1.2248377799987793,[0.99897456]
84,0.9987707,1.3035800457000732,[0.99897456]
85,0.9987707,1.2404203414916992,[0.99897456]
86,0.9987707,1.2362685203552246,[0.99897456]
87,0.9987707,1.2614316940307617,[0.99897456]
88,0.9987707,1.2734503746032715,[0.99897456]
89,0.9987707,1.3368582725524902,[0.99897456]
90,0.9987707,1.236285924911499,[0.99897456]
91,0.9987707,1.2694902420043945,[0.99897456]
92,0.9987707,1.2750914096832275,[0.99897456]
93,0.9987708,1.242793083190918,[0.99896526]
94,0.9987708,1.2759840488433838,[0.99896526]
95,0.9987708,1.2571303844451904,[0.99896526]
96,0.9987708,1.2622582912445068,[0.99896526]
97,0.9987708,1.289830207824707,[0.99896526]
98,0.9987708,1.243769645690918,[0.99896526]
99,0.9987708,1.2525296211242676,[0.99896526]
