iteration,max_fitness,time,test_accuracy
0,0.370057,0.0,0.75678474
1,0.370057,0.4731771945953369,[0.75678474]
2,0.370057,0.4715089797973633,[0.75678474]
3,0.370057,0.49067020416259766,[0.75678474]
4,0.370057,0.4729926586151123,[0.75678474]
5,0.370057,0.4745042324066162,[0.75678474]
6,0.370057,0.4630098342895508,[0.75678474]
7,0.370057,0.46474266052246094,[0.75678474]
8,0.370057,0.4777989387512207,[0.75678474]
9,0.370057,0.47538304328918457,[0.75678474]
10,0.370057,0.4810154438018799,[0.75678474]
11,0.370057,0.486100435256958,[0.75678474]
12,0.370057,0.4921243190765381,[0.75678474]
13,0.370057,0.4828529357910156,[0.75678474]
14,0.370057,0.4841773509979248,[0.75678474]
15,0.370057,0.48222875595092773,[0.75678474]
16,0.370057,0.4796764850616455,[0.75678474]
17,0.370057,0.47754573822021484,[0.75678474]
18,0.370057,0.4904801845550537,[0.75678474]
19,0.370057,0.4900071620941162,[0.75678474]
20,0.370057,0.4858100414276123,[0.75678474]
21,0.370057,0.48860645294189453,[0.75678474]
22,0.370057,0.49060559272766113,[0.75678474]
23,0.370057,0.48201537132263184,[0.75678474]
24,0.370057,0.4794492721557617,[0.75678474]
25,0.370057,0.49446845054626465,[0.75678474]
26,0.370057,0.48345136642456055,[0.75678474]
27,0.370057,0.47666001319885254,[0.75678474]
28,0.370057,0.48125648498535156,[0.75678474]
29,0.370057,2.573138475418091,[0.75678474]
30,0.370057,0.47567152976989746,[0.75678474]
31,0.370057,0.47875404357910156,[0.75678474]
32,0.370057,0.47890615463256836,[0.75678474]
33,0.370057,0.4787447452545166,[0.75678474]
34,0.370057,0.47889280319213867,[0.75678474]
35,0.370057,0.47748756408691406,[0.75678474]
36,0.370057,0.4804408550262451,[0.75678474]
37,0.370057,0.48950791358947754,[0.75678474]
38,0.370057,0.4800863265991211,[0.75678474]
39,0.370057,0.4790022373199463,[0.75678474]
40,0.4760179,0.4777388572692871,[0.835379]
41,0.48046798,0.48227882385253906,[0.8197967]
42,0.48046798,0.4793667793273926,[0.8197967]
43,0.4808222,0.4786405563354492,[0.8180868]
44,0.48736143,0.48269009590148926,[0.07984251]
45,0.48736143,0.4786040782928467,[0.07984251]
46,0.48736143,0.4745211601257324,[0.07984251]
47,0.48736143,0.4776766300201416,[0.07984251]
48,0.48736143,0.47788047790527344,[0.07984251]
49,0.48736143,0.4713728427886963,[0.07984251]
50,0.51527196,0.4758329391479492,[0.17092347]
51,0.51527196,0.47699427604675293,[0.17092347]
52,0.51527196,0.4859297275543213,[0.17092347]
53,0.51527196,0.4767119884490967,[0.17092347]
54,0.51527196,0.4709951877593994,[0.17092347]
55,0.51527196,0.46146130561828613,[0.17092347]
56,0.51527196,0.47290468215942383,[0.17092347]
57,0.51527196,0.4804799556732178,[0.17092347]
58,0.51527196,0.4800870418548584,[0.17092347]
59,0.51527196,0.492443323135376,[0.17092347]
60,0.51527196,0.479248046875,[0.17092347]
61,0.51527196,0.4808218479156494,[0.17092347]
62,0.51760375,0.48310160636901855,[0.14663684]
63,0.51760375,0.4926483631134033,[0.14663684]
64,0.51760375,0.4820573329925537,[0.14663684]
65,0.51760375,0.47667694091796875,[0.14663684]
66,0.51760375,0.4819142818450928,[0.14663684]
67,0.51760375,0.47961997985839844,[0.14663684]
68,0.51760375,0.48662328720092773,[0.14663684]
69,0.51760375,0.4794900417327881,[0.14663684]
70,0.51760375,0.47575807571411133,[0.14663684]
71,0.51760375,0.4760310649871826,[0.14663684]
72,0.51760375,0.47629737854003906,[0.14663684]
73,0.51760375,0.4756772518157959,[0.14663684]
74,0.51760375,0.47563695907592773,[0.14663684]
75,0.51760375,0.4774491786956787,[0.14663684]
76,0.51760375,0.47806668281555176,[0.14663684]
77,0.5188687,0.4767429828643799,[0.12837666]
78,0.5188687,0.47274041175842285,[0.12837666]
79,0.5188687,0.4889523983001709,[0.12837666]
80,0.5188687,0.47283387184143066,[0.12837666]
81,0.5188687,0.467174768447876,[0.12837666]
82,0.5188687,0.45819807052612305,[0.12837666]
83,0.5188687,0.4670894145965576,[0.12837666]
84,0.5188687,0.4728658199310303,[0.12837666]
85,0.5188687,0.47924137115478516,[0.12837666]
86,0.5188687,0.4806404113769531,[0.12837666]
87,0.5188687,0.4792811870574951,[0.12837666]
88,0.5188687,0.48058009147644043,[0.12837666]
89,0.5188687,0.4783775806427002,[0.12837666]
90,0.5188687,0.47626209259033203,[0.12837666]
91,0.5188687,0.47748899459838867,[0.12837666]
92,0.5188687,0.4762139320373535,[0.12837666]
93,0.5188687,0.47504353523254395,[0.12837666]
94,0.5188687,0.47911858558654785,[0.12837666]
95,0.5188687,0.4838712215423584,[0.12837666]
96,0.5188687,0.4803133010864258,[0.12837666]
97,0.5188687,0.48059582710266113,[0.12837666]
98,0.5188687,0.4819047451019287,[0.12837666]
99,0.5188687,0.4792799949645996,[0.12837666]
100,0.5188687,0.47783660888671875,[0.12837666]
101,0.5188687,0.4751155376434326,[0.12837666]
102,0.5188687,0.48299145698547363,[0.12837666]
103,0.5188687,0.48314929008483887,[0.12837666]
104,0.5188687,0.47121524810791016,[0.12837666]
105,0.5188687,0.47420239448547363,[0.12837666]
106,0.5188687,0.4871642589569092,[0.12837666]
107,0.5188687,0.47530198097229004,[0.12837666]
108,0.5188687,0.47409749031066895,[0.12837666]
109,0.5188687,0.4670834541320801,[0.12837666]
110,0.5188687,0.4602940082550049,[0.12837666]
111,0.5188687,0.47504425048828125,[0.12837666]
112,0.5188687,0.47383761405944824,[0.12837666]
113,0.5188687,0.47763586044311523,[0.12837666]
114,0.5188687,0.47824549674987793,[0.12837666]
115,0.5188687,0.4758908748626709,[0.12837666]
116,0.5188687,0.4779086112976074,[0.12837666]
117,0.5188687,0.47636938095092773,[0.12837666]
118,0.5188687,0.4779813289642334,[0.12837666]
119,0.5188687,0.47495269775390625,[0.12837666]
120,0.5188687,0.4780547618865967,[0.12837666]
121,0.5188687,0.47859787940979004,[0.12837666]
122,0.5188687,2.5062832832336426,[0.12837666]
123,0.5188687,0.4764430522918701,[0.12837666]
124,0.5188687,0.4911680221557617,[0.12837666]
125,0.5188687,0.4836413860321045,[0.12837666]
126,0.5188687,0.475557804107666,[0.12837666]
127,0.5188687,0.4809691905975342,[0.12837666]
128,0.5188687,0.48183560371398926,[0.12837666]
129,0.5188687,0.48433613777160645,[0.12837666]
130,0.5188687,0.4833559989929199,[0.12837666]
131,0.5188687,0.48414158821105957,[0.12837666]
132,0.5188687,0.46579790115356445,[0.12837666]
133,0.5188687,0.48223185539245605,[0.12837666]
134,0.5188687,0.48443174362182617,[0.12837666]
135,0.5188687,0.4878227710723877,[0.12837666]
136,0.5188687,0.4847702980041504,[0.12837666]
137,0.5188687,0.4828977584838867,[0.12837666]
138,0.5188687,0.48415231704711914,[0.12837666]
139,0.5188687,0.48011183738708496,[0.12837666]
140,0.5188687,0.48253917694091797,[0.12837666]
141,0.5188687,0.4799668788909912,[0.12837666]
142,0.5188687,0.47562623023986816,[0.12837666]
143,0.5188687,0.4760308265686035,[0.12837666]
144,0.5188687,0.4800069332122803,[0.12837666]
145,0.5188687,0.48142576217651367,[0.12837666]
146,0.5188687,0.4776158332824707,[0.12837666]
147,0.5188687,0.4769012928009033,[0.12837666]
148,0.5188687,0.47827863693237305,[0.12837666]
149,0.5188687,0.4793665409088135,[0.12837666]
150,0.5188687,0.476809024810791,[0.12837666]
151,0.5188687,0.4754772186279297,[0.12837666]
152,0.5188687,0.4843006134033203,[0.12837666]
153,0.5188687,0.4717555046081543,[0.12837666]
154,0.5188687,0.46919918060302734,[0.12837666]
155,0.5188687,0.48506927490234375,[0.12837666]
156,0.5188687,0.46940135955810547,[0.12837666]
157,0.5188687,0.47362351417541504,[0.12837666]
158,0.5188687,0.4626345634460449,[0.12837666]
159,0.5188687,0.4635322093963623,[0.12837666]
160,0.5188687,0.47619128227233887,[0.12837666]
161,0.5188687,0.4773404598236084,[0.12837666]
162,0.5188687,0.47714734077453613,[0.12837666]
163,0.5188687,0.4779534339904785,[0.12837666]
164,0.5188687,0.47786688804626465,[0.12837666]
165,0.5188687,0.47672295570373535,[0.12837666]
166,0.5188687,0.4767606258392334,[0.12837666]
167,0.5188687,0.4823124408721924,[0.12837666]
168,0.5188687,0.47953009605407715,[0.12837666]
169,0.5188687,0.4779665470123291,[0.12837666]
170,0.5188687,0.48703670501708984,[0.12837666]
171,0.5188687,0.47906994819641113,[0.12837666]
172,0.5188687,0.4782242774963379,[0.12837666]
173,0.5188687,0.47614431381225586,[0.12837666]
174,0.5188687,0.47327399253845215,[0.12837666]
175,0.5188687,0.47470831871032715,[0.12837666]
176,0.5188687,0.47524285316467285,[0.12837666]
177,0.5188687,0.4750542640686035,[0.12837666]
178,0.5188687,0.4779815673828125,[0.12837666]
179,0.5188687,0.4740025997161865,[0.12837666]
180,0.5188687,0.4749624729156494,[0.12837666]
181,0.5188687,0.46865057945251465,[0.12837666]
182,0.5188687,0.4853954315185547,[0.12837666]
183,0.5188687,0.4729342460632324,[0.12837666]
184,0.5188687,0.47093653678894043,[0.12837666]
185,0.5188687,0.46172404289245605,[0.12837666]
186,0.5188687,0.46105146408081055,[0.12837666]
187,0.5188687,0.4820826053619385,[0.12837666]
188,0.5188687,0.4744696617126465,[0.12837666]
189,0.5188687,0.47459983825683594,[0.12837666]
190,0.5188687,0.4754796028137207,[0.12837666]
191,0.5188687,0.4857752323150635,[0.12837666]
192,0.5188687,0.4784085750579834,[0.12837666]
193,0.5188687,0.48346757888793945,[0.12837666]
194,0.5188687,0.477370023727417,[0.12837666]
195,0.5188687,0.47711777687072754,[0.12837666]
196,0.5188687,0.4770188331604004,[0.12837666]
197,0.5188687,0.4771444797515869,[0.12837666]
198,0.5188687,0.47755908966064453,[0.12837666]
199,0.5188687,0.4753706455230713,[0.12837666]
200,0.5188687,0.481381893157959,[0.12837666]
201,0.5188687,0.47535037994384766,[0.12837666]
202,0.8269214,0.48439669609069824,[0.7214239]
203,0.8269214,0.4849231243133545,[0.7214239]
204,0.9031453,0.4780912399291992,[0.8494774]
205,0.9031453,0.4761049747467041,[0.8494774]
206,0.90789324,0.4769418239593506,[0.84792477]
207,0.9106271,0.4712982177734375,[0.85839754]
208,0.9106271,0.4710831642150879,[0.85839754]
209,0.9106271,0.48468637466430664,[0.85839754]
210,0.9106271,0.4717071056365967,[0.85839754]
211,0.9106271,0.4727818965911865,[0.85839754]
212,0.9106271,0.46256113052368164,[0.85839754]
213,0.9106271,0.4613924026489258,[0.85839754]
