iteration,max_fitness,time,test_accuracy
0,-0.4120239,0.0,-0.27554846
1,-0.4120239,0.5074553489685059,[-0.27554846]
2,-0.40006232,0.5056309700012207,[-0.26603758]
3,-0.3826822,0.5055670738220215,[-0.25695693]
4,-0.3826822,0.519233226776123,[-0.25695693]
5,-0.3826822,0.5067524909973145,[-0.25695693]
6,-0.3826822,0.5567214488983154,[-0.25695693]
7,-0.3826822,0.5410375595092773,[-0.25695693]
8,-0.353997,0.5364017486572266,[-0.23512399]
9,-0.038487434,0.5617034435272217,[-0.06349576]
10,-0.038487434,0.5576293468475342,[-0.06349576]
11,-0.038487434,0.538262128829956,[-0.06349576]
12,-0.006995082,0.5061407089233398,[-7.510185e-05]
13,-0.006995082,0.5532112121582031,[-7.510185e-05]
14,-0.006995082,0.5381250381469727,[-7.510185e-05]
15,-0.006995082,0.5155754089355469,[-7.510185e-05]
16,-0.006995082,0.5177638530731201,[-7.510185e-05]
17,-0.006995082,0.4969971179962158,[-7.510185e-05]
18,-0.006995082,0.5245070457458496,[-7.510185e-05]
19,-0.006995082,0.5398542881011963,[-7.510185e-05]
20,-0.006995082,0.5318093299865723,[-7.510185e-05]
21,-0.006995082,0.5616018772125244,[-7.510185e-05]
22,-0.006995082,0.5373945236206055,[-7.510185e-05]
23,-0.006995082,0.5466253757476807,[-7.510185e-05]
24,-0.006995082,0.5855777263641357,[-7.510185e-05]
25,-0.006995082,0.5375566482543945,[-7.510185e-05]
26,-0.006995082,0.5155391693115234,[-7.510185e-05]
27,-0.006995082,0.5225725173950195,[-7.510185e-05]
28,-0.006995082,0.5794017314910889,[-7.510185e-05]
29,-0.006995082,0.5202236175537109,[-7.510185e-05]
30,-0.006995082,0.5240910053253174,[-7.510185e-05]
31,-0.006995082,0.5024065971374512,[-7.510185e-05]
32,-0.006995082,0.5105195045471191,[-7.510185e-05]
33,-0.006995082,0.555701732635498,[-7.510185e-05]
34,-0.006995082,0.5618929862976074,[-7.510185e-05]
35,-0.006995082,0.538421630859375,[-7.510185e-05]
36,-0.006995082,0.5300219058990479,[-7.510185e-05]
37,-0.006995082,0.5487780570983887,[-7.510185e-05]
38,-0.006995082,0.5238091945648193,[-7.510185e-05]
39,-0.006995082,0.5320396423339844,[-7.510185e-05]
40,-2.8729439e-05,0.5591285228729248,[-0.0055064]
41,-2.8729439e-05,0.5440096855163574,[-0.0055064]
42,-2.8729439e-05,0.5265264511108398,[-0.0055064]
43,-2.8729439e-05,0.5182011127471924,[-0.0055064]
44,-2.8729439e-05,0.5270447731018066,[-0.0055064]
45,-2.8729439e-05,0.5390884876251221,[-0.0055064]
46,-2.8729439e-05,0.5412547588348389,[-0.0055064]
47,-2.8729439e-05,0.5558919906616211,[-0.0055064]
48,-2.8729439e-05,0.5167863368988037,[-0.0055064]
49,-2.8729439e-05,0.5191376209259033,[-0.0055064]
50,-2.8729439e-05,0.5500378608703613,[-0.0055064]
51,-2.8729439e-05,0.5541496276855469,[-0.0055064]
52,-2.8729439e-05,0.561286449432373,[-0.0055064]
53,-2.8729439e-05,0.5485708713531494,[-0.0055064]
54,-2.8729439e-05,0.5286900997161865,[-0.0055064]
55,-2.8729439e-05,0.5442502498626709,[-0.0055064]
56,-2.8729439e-05,0.5653619766235352,[-0.0055064]
57,-2.8729439e-05,0.5117814540863037,[-0.0055064]
58,-2.8729439e-05,0.5314695835113525,[-0.0055064]
59,-2.8729439e-05,0.5153043270111084,[-0.0055064]
60,-2.8729439e-05,0.5270206928253174,[-0.0055064]
61,-2.8729439e-05,0.5608313083648682,[-0.0055064]
62,-2.8729439e-05,0.5038614273071289,[-0.0055064]
