iteration,max_fitness,time,test_accuracy
0,-18.046942,0.0,-31.620468
1,-17.95559,0.8247485160827637,[-31.480976]
2,-17.918,0.8700661659240723,[-31.418865]
3,-17.771996,0.8460729122161865,[-31.204601]
4,-17.475119,0.8060696125030518,[-30.726116]
5,-16.389345,0.8364410400390625,[-28.923382]
6,-13.040061,0.7996370792388916,[-24.222477]
7,-13.040061,0.8314609527587891,[-24.222477]
8,-13.040061,0.821997880935669,[-24.222477]
9,-13.040061,0.8235378265380859,[-24.222477]
10,-12.370663,0.8208611011505127,[-23.152008]
11,-12.122301,0.8381297588348389,[-22.748537]
12,-9.418315,0.8305580615997314,[-17.988934]
13,-9.418315,0.818359375,[-17.988934]
14,-9.418315,0.8592641353607178,[-17.988934]
15,-8.9935875,0.8252568244934082,[-17.052284]
16,-8.688968,0.8334751129150391,[-16.295303]
17,-8.452187,0.8304510116577148,[-15.597015]
18,-8.352471,0.8351318836212158,[-15.170174]
19,-8.352471,0.8297445774078369,[-15.170174]
20,-8.352471,0.8746492862701416,[-15.170174]
21,-8.211738,0.7985966205596924,[-14.259798]
22,-8.211738,0.8539059162139893,[-14.259798]
23,-8.211738,0.8188505172729492,[-14.259798]
24,-8.211738,0.819791316986084,[-14.259798]
25,-8.211738,0.840376615524292,[-14.259798]
26,-8.211738,0.8012311458587646,[-14.259798]
27,-8.211738,0.8485753536224365,[-14.259798]
28,-8.211738,0.8546004295349121,[-14.259798]
29,-8.211738,0.8275084495544434,[-14.259798]
30,-8.211738,0.8548393249511719,[-14.259798]
31,-8.211738,0.8405172824859619,[-14.259798]
32,-8.211738,0.7941551208496094,[-14.259798]
33,-8.211738,0.8144171237945557,[-14.259798]
34,-8.211738,0.8169271945953369,[-14.259798]
35,-8.211738,0.8432421684265137,[-14.259798]
36,-8.211738,0.8450791835784912,[-14.259798]
37,-8.211738,0.8515763282775879,[-14.259798]
38,-8.211738,0.8186969757080078,[-14.259798]
39,-8.211738,0.8270788192749023,[-14.259798]
40,-8.211738,0.7952461242675781,[-14.259798]
41,-8.211738,0.8622720241546631,[-14.259798]
42,-8.211738,0.8204250335693359,[-14.259798]
43,-8.211738,0.8238844871520996,[-14.259798]
44,-8.211738,0.8329479694366455,[-14.259798]
45,-8.211738,0.8737576007843018,[-14.259798]
46,-8.211738,0.8330843448638916,[-14.259798]
47,-8.211738,0.8235712051391602,[-14.259798]
48,-8.211738,0.8490314483642578,[-14.259798]
49,-8.211738,0.8168902397155762,[-14.259798]
50,-8.211738,0.8152363300323486,[-14.259798]
51,-8.211738,0.8510475158691406,[-14.259798]
52,-8.211738,0.8611555099487305,[-14.259798]
53,-8.211738,0.8544049263000488,[-14.259798]
54,-6.714637,0.8318994045257568,[-12.237887]
55,-6.714637,0.8189990520477295,[-12.237887]
56,-6.714637,0.8415305614471436,[-12.237887]
57,-6.714637,0.8327999114990234,[-12.237887]
58,-6.714637,0.8315982818603516,[-12.237887]
59,-6.714637,0.8509213924407959,[-12.237887]
60,-0.38060558,0.8161888122558594,[0.4300714]
61,-0.38060558,0.8291840553283691,[0.4300714]
62,-0.38060558,0.8116469383239746,[0.4300714]
63,-0.38060558,0.8776571750640869,[0.4300714]
64,-0.38060558,0.7948534488677979,[0.4300714]
65,-0.2175988,0.8459048271179199,[0.48050028]
66,-0.2175988,0.8139147758483887,[0.48050028]
