iteration,max_fitness,time,test_accuracy
0,-0.00875783,0.0,-0.042075276
1,-0.008740425,0.5697481632232666,[-0.04144609]
2,-0.008517265,0.5668342113494873,[-0.01586068]
3,-0.008308291,0.5347120761871338,[-0.04552126]
4,-0.008029342,0.547316312789917,[-0.01941097]
5,-0.0070245266,0.5266737937927246,[0.03031021]
6,-0.0070245266,0.5313093662261963,[0.03031021]
7,-0.0070245266,0.5146074295043945,[0.03031021]
8,0.46416932,0.5655272006988525,[0.43700242]
9,0.46416932,0.5383732318878174,[0.43700242]
10,0.46416932,0.5383768081665039,[0.43700242]
11,0.46416932,0.5678348541259766,[0.43700242]
12,0.46416932,0.5353422164916992,[0.43700242]
13,0.46416932,0.5384166240692139,[0.43700242]
14,0.46416932,0.5333809852600098,[0.43700242]
15,0.46416932,0.5288105010986328,[0.43700242]
16,0.46416932,0.5921146869659424,[0.43700242]
17,0.46416932,0.533238410949707,[0.43700242]
18,0.46416932,0.5597138404846191,[0.43700242]
19,0.46416932,0.5137217044830322,[0.43700242]
20,0.46416932,0.5131580829620361,[0.43700242]
21,0.46416932,0.5424518585205078,[0.43700242]
22,0.46416932,0.5113184452056885,[0.43700242]
23,0.46416932,0.5454123020172119,[0.43700242]
24,0.46416932,0.5784304141998291,[0.43700242]
25,0.46416932,0.5464694499969482,[0.43700242]
26,0.46416932,0.5524652004241943,[0.43700242]
27,0.46416932,0.5174403190612793,[0.43700242]
28,0.46416932,0.5106334686279297,[0.43700242]
29,0.46416932,0.5108752250671387,[0.43700242]
30,0.46416932,0.5417640209197998,[0.43700242]
31,0.46416932,0.5980250835418701,[0.43700242]
32,0.46416932,0.5430095195770264,[0.43700242]
33,0.46416932,0.5533251762390137,[0.43700242]
34,0.46416932,0.5601334571838379,[0.43700242]
35,0.46416932,0.5356059074401855,[0.43700242]
36,0.46416932,0.5971519947052002,[0.43700242]
37,0.46416932,0.5411744117736816,[0.43700242]
38,0.46416932,0.5199244022369385,[0.43700242]
39,0.46416932,0.4962778091430664,[0.43700242]
40,0.46416932,0.500373363494873,[0.43700242]
41,0.46416932,0.5371577739715576,[0.43700242]
42,0.46416932,0.5441370010375977,[0.43700242]
43,0.46416932,0.5201539993286133,[0.43700242]
44,0.7694314,0.5213837623596191,[0.7401571]
45,0.83032274,0.5180439949035645,[0.8047469]
46,0.9054655,0.5090539455413818,[0.9146637]
47,0.9316948,0.5061945915222168,[0.91403353]
48,0.9982788,0.5143187046051025,[0.995503]
49,0.9982788,0.5354597568511963,[0.995503]
50,0.9982788,0.5059547424316406,[0.995503]
51,0.9982788,0.5331664085388184,[0.995503]
52,0.9982788,0.5289492607116699,[0.995503]
53,0.9982788,0.5180139541625977,[0.995503]
54,0.9998199,0.5425958633422852,[0.99569476]
55,0.9998199,0.5465116500854492,[0.99569476]
56,0.9998199,0.5068192481994629,[0.99569476]
57,0.9998199,0.5282995700836182,[0.99569476]
58,0.9998199,0.5585591793060303,[0.99569476]
59,0.9998199,0.5090022087097168,[0.99569476]
60,0.9998199,0.5087053775787354,[0.99569476]
61,0.9998199,0.5537469387054443,[0.99569476]
62,0.9998199,0.5631475448608398,[0.99569476]
63,0.9998199,0.5537629127502441,[0.99569476]
64,0.9999037,0.5136992931365967,[0.9955924]
65,0.9999037,0.5367968082427979,[0.9955924]
66,0.9999037,0.5545783042907715,[0.9955924]
67,0.9999037,0.535947322845459,[0.9955924]
68,0.9999037,0.5561418533325195,[0.9955924]
69,0.9999037,0.5414869785308838,[0.9955924]
70,0.9999037,0.5245344638824463,[0.9955924]
71,0.9999037,0.5288231372833252,[0.9955924]
72,0.9999037,0.5242898464202881,[0.9955924]
73,0.9999037,0.5468122959136963,[0.9955924]
74,0.9999037,0.5242252349853516,[0.9955924]
75,0.9999037,0.5270555019378662,[0.9955924]
76,0.9999037,0.5420165061950684,[0.9955924]
77,0.9999037,0.5319609642028809,[0.9955924]
78,0.9999037,0.5142347812652588,[0.9955924]
