iteration,max_fitness,time,test_accuracy
0,-0.016951919,0.0,-0.16265154
1,-0.016795635,1.5940477848052979,[-0.16729534]
2,0.9998656,1.466587781906128,[0.98230654]
3,0.9998656,1.5410940647125244,[0.98230654]
4,0.9998656,1.535750389099121,[0.98230654]
5,0.9998656,1.464897871017456,[0.98230654]
6,0.9998656,1.4721405506134033,[0.98230654]
7,0.9998656,1.4931230545043945,[0.98230654]
8,0.9998656,1.4952292442321777,[0.98230654]
9,0.9998656,1.4372916221618652,[0.98230654]
10,0.9998656,1.4329991340637207,[0.98230654]
11,0.9998656,1.4645142555236816,[0.98230654]
12,0.9998656,1.4790456295013428,[0.98230654]
13,0.9998656,1.4587664604187012,[0.98230654]
14,0.9998656,1.481973648071289,[0.98230654]
15,0.9998656,1.5225050449371338,[0.98230654]
16,0.999887,1.4959619045257568,[0.9677867]
17,0.999887,1.4985358715057373,[0.9677867]
18,0.999887,1.4656002521514893,[0.9677867]
19,0.999887,1.4814565181732178,[0.9677867]
20,0.999887,1.4861924648284912,[0.9677867]
21,0.999887,1.4954357147216797,[0.9677867]
22,0.999887,1.4901912212371826,[0.9677867]
23,0.999887,7.35266375541687,[0.9677867]
24,0.999887,1.4858717918395996,[0.9677867]
25,0.999887,1.49977445602417,[0.9677867]
26,0.999887,1.465416431427002,[0.9677867]
27,0.999887,1.4116160869598389,[0.9677867]
28,0.999887,1.499495506286621,[0.9677867]
29,0.999887,1.5307085514068604,[0.9677867]
30,0.999887,1.5449435710906982,[0.9677867]
31,0.999887,1.5206165313720703,[0.9677867]
32,0.999887,1.5110225677490234,[0.9677867]
33,0.999887,1.5080347061157227,[0.9677867]
34,0.999887,1.5543806552886963,[0.9677867]
35,0.999887,1.526144027709961,[0.9677867]
36,0.999887,1.5336213111877441,[0.9677867]
37,0.999887,1.45060133934021,[0.9677867]
38,0.999887,1.4781646728515625,[0.9677867]
39,0.999887,1.5242919921875,[0.9677867]
40,0.999887,1.4566023349761963,[0.9677867]
41,0.999887,1.514909029006958,[0.9677867]
42,0.999887,1.5373945236206055,[0.9677867]
43,0.999887,1.5093858242034912,[0.9677867]
44,0.999887,1.4670569896697998,[0.9677867]
45,0.999887,1.4823856353759766,[0.9677867]
46,0.999887,1.5187859535217285,[0.9677867]
47,0.999887,1.4609017372131348,[0.9677867]
48,0.999887,1.471531867980957,[0.9677867]
49,0.999887,1.4977550506591797,[0.9677867]
50,0.999887,1.519223928451538,[0.9677867]
51,0.999887,1.489961862564087,[0.9677867]
52,0.999887,1.4772355556488037,[0.9677867]
53,0.999887,1.4640698432922363,[0.9677867]
54,0.999887,1.4824442863464355,[0.9677867]
55,0.999887,1.5352046489715576,[0.9677867]
56,0.9999283,1.5169987678527832,[0.97987264]
57,0.9999283,1.5160939693450928,[0.97987264]
58,0.99995273,1.4810450077056885,[0.9826417]
59,0.99995273,1.4886565208435059,[0.9826417]
60,0.99995273,1.4673166275024414,[0.9826417]
61,0.99995273,1.5163187980651855,[0.9826417]
62,0.99995273,1.488016128540039,[0.9826417]
63,0.99995273,1.4533283710479736,[0.9826417]
64,0.99995273,1.47308349609375,[0.9826417]
65,0.99995273,1.5382153987884521,[0.9826417]
66,0.99995273,1.455411672592163,[0.9826417]
67,0.99995273,1.5423011779785156,[0.9826417]
68,0.99995273,1.4739868640899658,[0.9826417]
69,0.99995273,1.5062851905822754,[0.9826417]
70,0.99995273,1.529076099395752,[0.9826417]
71,0.99995273,1.4515705108642578,[0.9826417]
72,0.9999565,1.489410638809204,[0.9845536]
73,0.9999565,1.4815731048583984,[0.9845536]
74,0.9999565,1.4692490100860596,[0.9845536]
75,0.9999565,1.4994735717773438,[0.9845536]
76,0.9999565,1.4628756046295166,[0.9845536]
77,0.9999565,1.536801815032959,[0.9845536]
78,0.9999565,1.4475014209747314,[0.9845536]
79,0.9999565,1.50913405418396,[0.9845536]
80,0.9999565,1.5309624671936035,[0.9845536]
81,0.9999565,1.4998257160186768,[0.9845536]
82,0.9999565,1.4777073860168457,[0.9845536]
83,0.9999565,1.487889289855957,[0.9845536]
84,0.9999565,1.5834870338439941,[0.9845536]
85,0.9999565,1.4707396030426025,[0.9845536]
86,0.9999565,1.5201857089996338,[0.9845536]
87,0.9999565,1.4829719066619873,[0.9845536]
88,0.99997514,1.5176849365234375,[0.9955852]
89,0.99997514,7.463991403579712,[0.9955852]
90,0.99997514,1.4452948570251465,[0.9955852]
91,0.99997514,1.46346116065979,[0.9955852]
92,0.99997514,1.4836125373840332,[0.9955852]
93,0.99997514,1.4693360328674316,[0.9955852]
94,0.99997514,1.497739553451538,[0.9955852]
95,0.99997514,1.4558055400848389,[0.9955852]
96,0.99997514,1.459808349609375,[0.9955852]
97,0.99997514,1.4791266918182373,[0.9955852]
98,0.99997514,1.4757559299468994,[0.9955852]
99,0.99997514,1.4684760570526123,[0.9955852]
