iteration,max_fitness,time,test_accuracy
0,-0.74500537,0.0,-1.4370863
1,0.34760797,1.3030424118041992,[-575.8934]
2,0.34760797,1.2780601978302002,[-575.8934]
3,0.34760797,1.2788021564483643,[-575.8934]
4,0.34760797,1.283134937286377,[-575.8934]
5,0.34760797,3.4057068824768066,[-575.8934]
6,0.34760797,1.2877070903778076,[-575.8934]
7,0.34760797,1.2835419178009033,[-575.8934]
8,0.34760797,1.2861838340759277,[-575.8934]
9,0.9390418,1.2830626964569092,[-784.996]
10,0.99421716,1.2895140647888184,[-100.613594]
11,0.9968472,1.28080153465271,[-41.03051]
12,0.99775887,1.2842609882354736,[-11.317544]
13,0.9991362,1.2877459526062012,[-9.325862]
14,0.9991362,1.2867498397827148,[-9.325862]
15,0.9991362,1.2826392650604248,[-9.325862]
16,0.9991362,1.282430648803711,[-9.325862]
17,0.9991362,1.2979793548583984,[-9.325862]
18,0.9991362,1.2910912036895752,[-9.325862]
19,0.9991362,1.2861571311950684,[-9.325862]
20,0.9991387,1.280109167098999,[-10.3795805]
21,0.9991387,1.2817211151123047,[-10.3795805]
22,0.9991387,1.280580759048462,[-10.3795805]
23,0.9991387,1.2896349430084229,[-10.3795805]
24,0.9991387,1.2865312099456787,[-10.3795805]
25,0.9991387,1.278205394744873,[-10.3795805]
26,0.9991387,1.2862377166748047,[-10.3795805]
27,0.9991387,1.2928118705749512,[-10.3795805]
28,0.9991387,1.2940146923065186,[-10.3795805]
29,0.9991387,1.2894561290740967,[-10.3795805]
30,0.9991387,1.289177656173706,[-10.3795805]
31,0.9991387,1.2878472805023193,[-10.3795805]
32,0.9991387,1.2859961986541748,[-10.3795805]
33,0.9991387,1.2865471839904785,[-10.3795805]
34,0.9991387,1.2824220657348633,[-10.3795805]
35,0.9991387,1.2860918045043945,[-10.3795805]
36,0.99914765,1.286214828491211,[-10.406184]
37,0.99914765,1.2799065113067627,[-10.406184]
38,0.99919206,1.2879137992858887,[-8.184711]
39,0.99919206,1.2851662635803223,[-8.184711]
40,0.99923134,1.2784812450408936,[-7.931118]
41,0.9992314,1.29079270362854,[-7.9312773]
42,0.9992314,3.5311455726623535,[-7.9312773]
43,0.9992314,1.3132884502410889,[-7.9312773]
44,0.9992314,1.2835898399353027,[-7.9312773]
45,0.9992314,1.2933602333068848,[-7.9312773]
46,0.9992314,1.286811351776123,[-7.9312773]
47,0.9992314,1.3251330852508545,[-7.9312773]
48,0.9992314,1.346388339996338,[-7.9312773]
49,0.9992314,1.3381516933441162,[-7.9312773]
50,0.99925977,1.3305342197418213,[-9.180482]
51,0.99925977,1.2854030132293701,[-9.180482]
52,0.99929017,1.3115997314453125,[-8.798599]
53,0.99929017,1.318537712097168,[-8.798599]
54,0.99929017,1.3072419166564941,[-8.798599]
55,0.99929017,1.3183681964874268,[-8.798599]
56,0.99929017,1.2981677055358887,[-8.798599]
57,0.99929017,1.3228662014007568,[-8.798599]
58,0.99929017,1.3171699047088623,[-8.798599]
59,0.99929017,1.313474416732788,[-8.798599]
60,0.99929017,1.323385238647461,[-8.798599]
61,0.99929017,1.3109166622161865,[-8.798599]
62,0.99929017,1.306879997253418,[-8.798599]
63,0.99929017,1.303769826889038,[-8.798599]
64,0.99929017,1.3049201965332031,[-8.798599]
65,0.99929017,1.3268334865570068,[-8.798599]
66,0.99929017,1.2904472351074219,[-8.798599]
67,0.99929017,1.2925505638122559,[-8.798599]
68,0.99929017,1.297450304031372,[-8.798599]
69,0.99929017,1.2871642112731934,[-8.798599]
70,0.99929017,1.2960281372070312,[-8.798599]
71,0.99929017,1.2906639575958252,[-8.798599]
72,0.9992971,1.2995471954345703,[-8.793792]
73,0.9992971,1.2992241382598877,[-8.793792]
74,0.9992971,1.3027138710021973,[-8.793792]
75,0.9992971,1.290938138961792,[-8.793792]
76,0.9992971,1.2908968925476074,[-8.793792]
77,0.9992971,1.2926039695739746,[-8.793792]
78,0.9992971,1.2862679958343506,[-8.793792]
79,0.9992971,3.6873459815979004,[-8.793792]
80,0.9992971,1.2781472206115723,[-8.793792]
81,0.9992971,1.2941555976867676,[-8.793792]
82,0.9992971,1.2858960628509521,[-8.793792]
83,0.9992971,1.2876088619232178,[-8.793792]
84,0.9992971,1.2861707210540771,[-8.793792]
85,0.9992971,1.2816598415374756,[-8.793792]
86,0.9992971,1.302069902420044,[-8.793792]
87,0.9992971,1.2812576293945312,[-8.793792]
88,0.9992971,1.2864291667938232,[-8.793792]
89,0.9992971,1.2866880893707275,[-8.793792]
90,0.9992971,1.2819602489471436,[-8.793792]
91,0.9992971,1.2806320190429688,[-8.793792]
92,0.99929947,1.2809031009674072,[-9.340638]
93,0.99929947,1.2755799293518066,[-9.340638]
94,0.99929947,1.2762422561645508,[-9.340638]
95,0.99929947,1.271740198135376,[-9.340638]
96,0.99929947,1.275665521621704,[-9.340638]
97,0.99929947,1.2765092849731445,[-9.340638]
98,0.99929947,1.2774553298950195,[-9.340638]
99,0.99929947,1.2725529670715332,[-9.340638]
