iteration,max_fitness,time,test_accuracy
0,-0.2651384,0.0,-0.61151266
1,-0.26108968,0.5090737342834473,[-0.60649526]
2,-0.26108968,0.5042881965637207,[-0.60649526]
3,-0.26108968,0.5028774738311768,[-0.60649526]
4,-0.25943172,0.4972856044769287,[-0.60298955]
5,-0.25943172,0.5013446807861328,[-0.60298955]
6,-0.24089408,0.5004405975341797,[-0.5767951]
7,-0.24089408,0.4967234134674072,[-0.5767951]
8,-0.15128899,0.5009832382202148,[-0.45537412]
9,-0.15128899,0.5036313533782959,[-0.45537412]
10,-0.049377203,0.5096616744995117,[-0.31611252]
11,-0.049377203,0.5034239292144775,[-0.31611252]
12,-0.049377203,0.5128319263458252,[-0.31611252]
13,0.92454606,0.5079143047332764,[0.93987775]
14,0.92454606,0.5036458969116211,[0.93987775]
15,0.92454606,0.5247538089752197,[0.93987775]
16,0.92454606,0.5150818824768066,[0.93987775]
17,0.92454606,0.5141494274139404,[0.93987775]
18,0.92454606,0.5060451030731201,[0.93987775]
19,0.92454606,0.5051233768463135,[0.93987775]
20,0.92454606,0.5097479820251465,[0.93987775]
21,0.92454606,0.507706880569458,[0.93987775]
22,0.92454606,0.5077710151672363,[0.93987775]
23,0.92454606,0.5027496814727783,[0.93987775]
24,0.9778985,0.5023612976074219,[0.9580713]
25,0.9778985,0.5068519115447998,[0.9580713]
26,0.9778985,0.5077617168426514,[0.9580713]
27,0.9778985,0.5077636241912842,[0.9580713]
28,0.9778985,0.5042939186096191,[0.9580713]
29,0.9778985,0.5070698261260986,[0.9580713]
30,0.9778985,0.5095882415771484,[0.9580713]
31,0.9778985,0.5043230056762695,[0.9580713]
32,0.9778985,0.5046110153198242,[0.9580713]
33,0.9778985,0.5015525817871094,[0.9580713]
34,0.9778985,0.5022945404052734,[0.9580713]
35,0.9778985,0.5115485191345215,[0.9580713]
36,0.9950871,0.5057787895202637,[0.99190575]
37,0.9950871,0.5054843425750732,[0.99190575]
38,0.9968831,0.5045185089111328,[0.9944935]
39,0.9968831,0.5041553974151611,[0.9944935]
40,0.9968831,0.5182480812072754,[0.9944935]
41,0.9968831,0.5023114681243896,[0.9944935]
42,0.9968831,0.5034584999084473,[0.9944935]
43,0.9968831,0.5062332153320312,[0.9944935]
44,0.9968831,0.5121250152587891,[0.9944935]
45,0.9968831,0.5236952304840088,[0.9944935]
46,0.9968831,0.5044281482696533,[0.9944935]
47,0.9968831,0.5047857761383057,[0.9944935]
48,0.9968831,0.5015983581542969,[0.9944935]
49,0.9968831,0.500328779220581,[0.9944935]
50,0.9969553,0.521867036819458,[0.9965554]
51,0.9969553,0.5062947273254395,[0.9965554]
52,0.9969553,0.5459833145141602,[0.9965554]
53,0.9969553,0.5091757774353027,[0.9965554]
54,0.9969553,0.5113582611083984,[0.9965554]
55,0.9969553,0.512047529220581,[0.9965554]
56,0.9969553,0.5122251510620117,[0.9965554]
57,0.9969553,0.5057754516601562,[0.9965554]
58,0.9969553,0.505347490310669,[0.9965554]
59,0.9969553,0.5173962116241455,[0.9965554]
60,0.9969553,0.5136783123016357,[0.9965554]
61,0.9969553,0.5092289447784424,[0.9965554]
62,0.9969553,0.5014235973358154,[0.9965554]
63,0.9969553,0.5011241436004639,[0.9965554]
64,0.9969553,0.5187904834747314,[0.9965554]
65,0.9969553,0.5228674411773682,[0.9965554]
66,0.9969553,0.5140848159790039,[0.9965554]
67,0.9969553,0.519472599029541,[0.9965554]
