iteration,max_fitness,time,test_accuracy
0,-0.54345846,0.0,-0.7141204
1,-0.00036787987,1.400773525238037,[-0.08908153]
2,-0.00036787987,1.398268222808838,[-0.08908153]
3,-5.209446e-05,1.3847761154174805,[-0.09431946]
4,-5.209446e-05,1.3914446830749512,[-0.09431946]
5,-5.209446e-05,1.3807358741760254,[-0.09431946]
6,-6.0796738e-06,1.381727695465088,[-0.0964359]
7,0.7337662,1.3908097743988037,[0.78680193]
8,0.7337662,1.4031143188476562,[0.78680193]
9,0.7337662,1.393587350845337,[0.78680193]
10,0.7337662,1.395444631576538,[0.78680193]
11,0.7337662,1.3896536827087402,[0.78680193]
12,0.7337662,1.395251989364624,[0.78680193]
13,0.7337662,1.3835127353668213,[0.78680193]
14,0.7337662,1.395878553390503,[0.78680193]
15,0.7337662,1.4034206867218018,[0.78680193]
16,0.7337662,1.4025382995605469,[0.78680193]
17,0.7337662,1.4161937236785889,[0.78680193]
18,0.7337662,1.3943254947662354,[0.78680193]
19,0.7337662,1.4120938777923584,[0.78680193]
20,0.7337662,1.4146661758422852,[0.78680193]
21,0.7337662,1.4061024188995361,[0.78680193]
22,0.7337662,1.4045829772949219,[0.78680193]
23,0.7337662,1.4007232189178467,[0.78680193]
24,0.7337662,1.4067230224609375,[0.78680193]
25,0.7337662,1.4063940048217773,[0.78680193]
26,0.7337662,1.3988959789276123,[0.78680193]
27,0.7337662,1.4033784866333008,[0.78680193]
28,0.7337662,1.4061143398284912,[0.78680193]
29,0.7337662,1.393174648284912,[0.78680193]
30,0.7337662,1.3934576511383057,[0.78680193]
31,0.7337662,1.3869192600250244,[0.78680193]
32,0.7337662,1.3942465782165527,[0.78680193]
33,0.7337662,1.388411521911621,[0.78680193]
34,0.7337662,1.3921277523040771,[0.78680193]
35,0.7337662,1.3872694969177246,[0.78680193]
36,0.7337662,1.3874213695526123,[0.78680193]
37,0.7337662,1.3821616172790527,[0.78680193]
38,0.7337662,1.3923473358154297,[0.78680193]
39,0.7337662,1.3978779315948486,[0.78680193]
40,0.7337662,1.4005389213562012,[0.78680193]
41,0.7337662,1.395641565322876,[0.78680193]
42,0.7337662,1.4089481830596924,[0.78680193]
43,0.7337662,1.4055230617523193,[0.78680193]
44,0.7337662,1.402989387512207,[0.78680193]
45,0.7337662,1.395827293395996,[0.78680193]
46,0.7337662,1.4036328792572021,[0.78680193]
47,0.7337662,1.3884508609771729,[0.78680193]
48,0.7337662,1.3902075290679932,[0.78680193]
49,0.7337662,1.3979392051696777,[0.78680193]
50,0.7337662,1.392331838607788,[0.78680193]
51,0.7337662,1.4112155437469482,[0.78680193]
52,0.7337662,1.3978071212768555,[0.78680193]
53,0.7337662,1.3933038711547852,[0.78680193]
54,0.7337662,1.4041686058044434,[0.78680193]
55,0.7337662,1.4216158390045166,[0.78680193]
56,0.7337662,1.4139823913574219,[0.78680193]
57,0.7337662,1.4112045764923096,[0.78680193]
58,0.7337662,1.4030475616455078,[0.78680193]
59,0.7337662,1.3979477882385254,[0.78680193]
60,0.9180086,1.408944845199585,[0.7547848]
61,0.92144763,1.3909413814544678,[0.79559004]
62,0.92144763,1.406874656677246,[0.79559004]
63,0.92147654,1.3863005638122559,[0.7960996]
64,0.96224177,1.389281988143921,[0.9549295]
65,0.96224177,1.4117319583892822,[0.9549295]
66,0.96224177,1.4016971588134766,[0.9549295]
67,0.96224177,1.4036922454833984,[0.9549295]
68,0.96224177,1.3891475200653076,[0.9549295]
69,0.96224177,1.4033725261688232,[0.9549295]
70,0.96224177,1.3909659385681152,[0.9549295]
71,0.96224177,1.3913514614105225,[0.9549295]
72,0.96224177,1.3893835544586182,[0.9549295]
73,0.96224177,1.3969128131866455,[0.9549295]
74,0.96224177,1.3924551010131836,[0.9549295]
75,0.96224177,1.3959887027740479,[0.9549295]
76,0.96224177,1.3962626457214355,[0.9549295]
77,0.96224177,1.3894317150115967,[0.9549295]
78,0.96224177,1.3932549953460693,[0.9549295]
79,0.96224177,1.3889858722686768,[0.9549295]
80,0.96224177,1.3985538482666016,[0.9549295]
81,0.96224177,1.3959813117980957,[0.9549295]
82,0.96224177,1.3770194053649902,[0.9549295]
83,0.96224177,1.3916466236114502,[0.9549295]
84,0.96224177,1.4047918319702148,[0.9549295]
85,0.96224177,1.4359321594238281,[0.9549295]
86,0.96224177,1.4024677276611328,[0.9549295]
87,0.96224177,1.388549566268921,[0.9549295]
88,0.96224177,1.3870689868927002,[0.9549295]
89,0.96224177,1.4046359062194824,[0.9549295]
90,0.96224177,1.4133660793304443,[0.9549295]
91,0.96224177,1.4079687595367432,[0.9549295]
92,0.96224177,1.4095642566680908,[0.9549295]
93,0.96224177,1.4108939170837402,[0.9549295]
94,0.96224177,1.4005978107452393,[0.9549295]
95,0.96224177,1.3977301120758057,[0.9549295]
96,0.96224177,1.3985965251922607,[0.9549295]
97,0.96224177,1.3903279304504395,[0.9549295]
98,0.96224177,1.3963444232940674,[0.9549295]
99,0.96224177,1.3851902484893799,[0.9549295]
