iteration,max_fitness,time,test_accuracy
0,-9.298325e-06,0.0,-0.92247486
1,-9.298325e-06,0.5250391960144043,[-0.92247486]
2,-9.298325e-06,0.5203423500061035,[-0.92247486]
3,-9.298325e-06,0.5123195648193359,[-0.92247486]
4,0.00063353777,0.5148742198944092,[-1.8721769]
5,0.00063353777,0.5172936916351318,[-1.8721769]
6,0.00063353777,0.5083699226379395,[-1.8721769]
7,0.00063353777,0.5140986442565918,[-1.8721769]
8,0.00063353777,0.5123038291931152,[-1.8721769]
9,0.00063353777,0.5103471279144287,[-1.8721769]
10,0.00063353777,0.5183870792388916,[-1.8721769]
11,0.00063353777,0.5142271518707275,[-1.8721769]
12,0.00063353777,0.5155472755432129,[-1.8721769]
13,0.0017875433,0.5198705196380615,[-5.5408864]
14,0.0017875433,0.5078930854797363,[-5.5408864]
15,0.0017875433,0.5140573978424072,[-5.5408864]
16,0.0017875433,0.5059514045715332,[-5.5408864]
17,0.0017875433,0.5098345279693604,[-5.5408864]
18,0.0017875433,0.5053308010101318,[-5.5408864]
19,0.0017875433,0.5091753005981445,[-5.5408864]
20,0.0017875433,0.51023268699646,[-5.5408864]
21,0.0017875433,0.5065138339996338,[-5.5408864]
22,0.0017875433,0.5097413063049316,[-5.5408864]
23,0.0017875433,0.5132808685302734,[-5.5408864]
24,0.0017875433,0.5042092800140381,[-5.5408864]
25,0.0017875433,0.5240898132324219,[-5.5408864]
26,0.0017875433,0.5103991031646729,[-5.5408864]
27,0.0017875433,0.5124900341033936,[-5.5408864]
28,0.0017875433,0.5083217620849609,[-5.5408864]
29,0.0017875433,0.49918699264526367,[-5.5408864]
30,0.0017875433,0.5111050605773926,[-5.5408864]
31,0.0017875433,0.5110955238342285,[-5.5408864]
32,0.0017875433,0.5208158493041992,[-5.5408864]
33,0.0017875433,0.5137145519256592,[-5.5408864]
34,0.0017875433,0.5272138118743896,[-5.5408864]
35,0.0017875433,0.5178728103637695,[-5.5408864]
36,0.0017875433,0.5116050243377686,[-5.5408864]
37,0.0017875433,0.5165572166442871,[-5.5408864]
38,0.0017875433,0.5150377750396729,[-5.5408864]
39,0.0017875433,0.5095057487487793,[-5.5408864]
40,0.0017875433,0.5118875503540039,[-5.5408864]
41,0.0017875433,0.5094530582427979,[-5.5408864]
42,0.0017875433,0.5103104114532471,[-5.5408864]
43,0.0017875433,0.5114903450012207,[-5.5408864]
44,0.0017875433,0.5040321350097656,[-5.5408864]
45,0.0017875433,0.5128457546234131,[-5.5408864]
46,0.0017875433,0.5047399997711182,[-5.5408864]
47,0.0017875433,0.5069491863250732,[-5.5408864]
48,0.0017875433,0.5094590187072754,[-5.5408864]
49,0.0017875433,0.5029118061065674,[-5.5408864]
50,0.0017875433,0.5081605911254883,[-5.5408864]
51,0.0017875433,0.5064327716827393,[-5.5408864]
52,0.0017875433,0.4994513988494873,[-5.5408864]
53,0.0017875433,0.5014193058013916,[-5.5408864]
54,0.0017875433,0.49654197692871094,[-5.5408864]
55,0.0017875433,0.49919581413269043,[-5.5408864]
56,0.0017875433,0.493849515914917,[-5.5408864]
57,0.0017875433,0.5028793811798096,[-5.5408864]
58,0.0017875433,0.5081276893615723,[-5.5408864]
59,0.0017875433,0.5024449825286865,[-5.5408864]
60,0.0017875433,0.5000443458557129,[-5.5408864]
61,0.0017875433,0.4995436668395996,[-5.5408864]
62,0.0017875433,0.4969053268432617,[-5.5408864]
63,0.0017875433,0.49843549728393555,[-5.5408864]
64,0.0017875433,0.5016922950744629,[-5.5408864]
65,0.0017875433,0.4942798614501953,[-5.5408864]
66,0.0017875433,0.5076274871826172,[-5.5408864]
67,0.0017875433,0.502918004989624,[-5.5408864]
