iteration,max_fitness,time,test_accuracy
188,0.5253042,0.9845712184906006,[0.748594]
189,0.5253042,0.9614169597625732,[0.748594]
190,0.5253042,1.010192632675171,[0.748594]
191,0.5253042,0.9315037727355957,[0.748594]
192,0.5253042,0.9304018020629883,[0.748594]
193,0.5253042,0.9818475246429443,[0.748594]
194,0.5253042,3.980867385864258,[0.748594]
195,0.5253042,0.9508118629455566,[0.748594]
196,0.5253042,0.9365532398223877,[0.748594]
197,0.5253042,0.9538846015930176,[0.748594]
198,0.5253042,0.960303544998169,[0.748594]
199,0.5253042,0.9961943626403809,[0.748594]
200,0.5253042,0.9532289505004883,[0.748594]
201,0.5253042,0.9523792266845703,[0.748594]
202,0.5253042,0.9374384880065918,[0.748594]
203,0.5253042,1.0032694339752197,[0.748594]
204,0.5253042,0.9344453811645508,[0.748594]
205,0.5253042,0.9700205326080322,[0.748594]
206,0.5253042,0.9565131664276123,[0.748594]
207,0.5253042,0.9880082607269287,[0.748594]
208,0.5253042,1.0009338855743408,[0.748594]
209,0.5253042,0.9654951095581055,[0.748594]
210,0.5253042,1.003000020980835,[0.748594]
211,0.5253042,0.9653692245483398,[0.748594]
212,0.5253042,0.9615557193756104,[0.748594]
213,0.5253042,0.9862372875213623,[0.748594]
214,0.5253042,0.9467546939849854,[0.748594]
215,0.5253042,0.9523141384124756,[0.748594]
216,0.5253042,0.9594206809997559,[0.748594]
217,0.5253042,0.9550111293792725,[0.748594]
218,0.5253042,0.9872415065765381,[0.748594]
219,0.5253042,1.0015199184417725,[0.748594]
220,0.5253042,0.9667813777923584,[0.748594]
221,0.5253042,0.943690299987793,[0.748594]
222,0.5253042,0.9720664024353027,[0.748594]
223,0.5253042,0.9319210052490234,[0.748594]
224,0.5253042,0.9971396923065186,[0.748594]
225,0.5253042,0.9286882877349854,[0.748594]
226,0.5253042,0.946873664855957,[0.748594]
227,0.5253042,1.034369945526123,[0.748594]
228,0.5253042,0.9202873706817627,[0.748594]
229,0.5253042,0.9731004238128662,[0.748594]
230,0.5253042,0.930621862411499,[0.748594]
231,0.5253042,0.9170551300048828,[0.748594]
232,0.5253042,0.9155228137969971,[0.748594]
233,0.5253042,0.9025692939758301,[0.748594]
234,0.5253042,0.9655301570892334,[0.748594]
235,0.5253042,0.9450292587280273,[0.748594]
236,0.5253042,0.9747662544250488,[0.748594]
237,0.5253042,0.9823801517486572,[0.748594]
238,0.5253042,0.9717345237731934,[0.748594]
239,0.5253042,0.9522714614868164,[0.748594]
240,0.5253042,0.9622483253479004,[0.748594]
241,0.5253042,0.9832289218902588,[0.748594]
242,0.5253042,0.9217424392700195,[0.748594]
243,0.5253042,0.9418220520019531,[0.748594]
244,0.5253042,0.9686713218688965,[0.748594]
245,0.5253042,0.9494738578796387,[0.748594]
246,0.5253042,0.953559398651123,[0.748594]
247,0.5253042,0.9933953285217285,[0.748594]
248,0.5253042,0.9543402194976807,[0.748594]
249,0.5253042,0.9586260318756104,[0.748594]
250,0.5253042,0.9703457355499268,[0.748594]
251,0.5253042,0.9954192638397217,[0.748594]
252,0.5253042,0.9407742023468018,[0.748594]
253,0.5253042,0.9333810806274414,[0.748594]
254,0.5253042,0.9205207824707031,[0.748594]
255,0.5253042,0.9426794052124023,[0.748594]
256,0.5253042,1.0244746208190918,[0.748594]
257,0.5253042,0.9282152652740479,[0.748594]
258,0.5253042,0.9424562454223633,[0.748594]
259,0.5253042,0.9699356555938721,[0.748594]
260,0.5253042,0.8988749980926514,[0.748594]
261,0.5253042,0.943601131439209,[0.748594]
262,0.5253042,0.9728348255157471,[0.748594]
263,0.5253042,0.9039430618286133,[0.748594]
264,0.5253042,0.9281356334686279,[0.748594]
265,0.5253042,0.9105334281921387,[0.748594]
266,0.5253042,0.9033982753753662,[0.748594]
267,0.5253042,0.9888317584991455,[0.748594]
268,0.5253042,0.9462466239929199,[0.748594]
269,0.5253042,0.9646644592285156,[0.748594]
270,0.5253042,0.9261918067932129,[0.748594]
271,0.5253042,0.9760346412658691,[0.748594]
272,0.5253042,0.9600446224212646,[0.748594]
273,0.5253042,0.9452300071716309,[0.748594]
274,0.5253042,0.9763889312744141,[0.748594]
275,0.5253042,0.9651257991790771,[0.748594]
276,0.5253042,0.8993020057678223,[0.748594]
277,0.5253042,0.9601261615753174,[0.748594]
278,0.5253042,0.9275600910186768,[0.748594]
279,0.5253042,0.9311583042144775,[0.748594]
280,0.5253042,0.9457738399505615,[0.748594]
281,0.5253042,0.9681668281555176,[0.748594]
282,0.5253042,0.987098217010498,[0.748594]
283,0.5253042,0.959754467010498,[0.748594]
284,0.5253042,1.001213550567627,[0.748594]
285,0.5253042,3.944998264312744,[0.748594]
286,0.5253042,0.9172213077545166,[0.748594]
287,0.5253042,0.967902660369873,[0.748594]
288,0.5253042,0.9293873310089111,[0.748594]
289,0.5253042,0.9362020492553711,[0.748594]
290,0.5253042,0.9263491630554199,[0.748594]
291,0.5253042,0.9777207374572754,[0.748594]
292,0.5253042,0.9649887084960938,[0.748594]
293,0.5253042,0.9229130744934082,[0.748594]
294,0.5253042,0.9927031993865967,[0.748594]
295,0.5253042,0.9331707954406738,[0.748594]
296,0.5253042,0.9594485759735107,[0.748594]
297,0.5253042,0.9547755718231201,[0.748594]
298,0.5253042,0.9510338306427002,[0.748594]
299,0.5253042,0.9751400947570801,[0.748594]
300,0.5253042,0.9203283786773682,[0.748594]
301,0.5253042,0.9442691802978516,[0.748594]
302,0.5253042,0.9511623382568359,[0.748594]
303,0.5253042,0.9422175884246826,[0.748594]
304,0.5253042,0.9441595077514648,[0.748594]
305,0.5253042,0.9514257907867432,[0.748594]
306,0.5253042,0.9254329204559326,[0.748594]
307,0.5253042,0.958458423614502,[0.748594]
308,0.5253042,0.9343583583831787,[0.748594]
309,0.5253042,0.9346809387207031,[0.748594]
310,0.5253042,0.9404089450836182,[0.748594]
311,0.5253042,0.9526500701904297,[0.748594]
312,0.5253042,0.9202163219451904,[0.748594]
313,0.5253042,0.9532206058502197,[0.748594]
314,0.5253042,0.9148130416870117,[0.748594]
315,0.5253042,0.999558687210083,[0.748594]
316,0.5253042,0.9425549507141113,[0.748594]
317,0.5253042,0.9486563205718994,[0.748594]
318,0.5253042,0.9052009582519531,[0.748594]
319,0.5253042,0.9287891387939453,[0.748594]
320,0.5253042,0.9203345775604248,[0.748594]
321,0.5253042,0.943068265914917,[0.748594]
322,0.5253042,0.93951416015625,[0.748594]
323,0.5253042,1.0336267948150635,[0.748594]
324,0.5253042,0.9501230716705322,[0.748594]
325,0.5253042,0.9515542984008789,[0.748594]
326,0.5253042,0.9317030906677246,[0.748594]
327,0.5253042,0.9714763164520264,[0.748594]
328,0.5253042,0.9851982593536377,[0.748594]
329,0.5253042,0.9074079990386963,[0.748594]
330,0.5253042,0.9519200325012207,[0.748594]
331,0.5253042,0.9755761623382568,[0.748594]
332,0.5253042,0.9401443004608154,[0.748594]
333,0.5253042,0.9420175552368164,[0.748594]
334,0.5253042,0.9895298480987549,[0.748594]
335,0.5253042,1.009310007095337,[0.748594]
336,0.5253042,0.926234245300293,[0.748594]
337,0.5253042,0.9588637351989746,[0.748594]
338,0.5253042,0.9379055500030518,[0.748594]
339,0.5253042,0.9707746505737305,[0.748594]
340,0.5253042,0.9667818546295166,[0.748594]
341,0.5253042,0.9589564800262451,[0.748594]
342,0.5253042,0.922187089920044,[0.748594]
343,0.5253042,1.0023021697998047,[0.748594]
344,0.5253042,0.9884746074676514,[0.748594]
345,0.5253042,0.9568417072296143,[0.748594]
346,0.5253042,0.9515376091003418,[0.748594]
347,0.5253042,0.9557781219482422,[0.748594]
348,0.5253042,0.931443452835083,[0.748594]
349,0.5253042,0.917900562286377,[0.748594]
350,0.5253042,0.9370555877685547,[0.748594]
351,0.5253042,0.9633810520172119,[0.748594]
352,0.5253042,0.9523158073425293,[0.748594]
353,0.5253042,0.9605686664581299,[0.748594]
354,0.5253042,0.9544422626495361,[0.748594]
355,0.5253042,0.9324672222137451,[0.748594]
356,0.5253042,0.9442579746246338,[0.748594]
357,0.5253042,0.9440765380859375,[0.748594]
358,0.5253042,0.9271786212921143,[0.748594]
359,0.5253042,0.9577772617340088,[0.748594]
360,0.5253042,0.925494909286499,[0.748594]
361,0.5253042,0.9464430809020996,[0.748594]
362,0.5253042,0.9321622848510742,[0.748594]
363,0.5253042,0.9516043663024902,[0.748594]
364,0.5253042,0.9310460090637207,[0.748594]
365,0.5253042,0.9519670009613037,[0.748594]
366,0.5253042,0.9727776050567627,[0.748594]
367,0.5253042,0.9659626483917236,[0.748594]
368,0.5253042,0.9554572105407715,[0.748594]
369,0.5253042,0.9180030822753906,[0.748594]
370,0.5253042,0.8979501724243164,[0.748594]
371,0.5253042,1.0055675506591797,[0.748594]
372,0.5253042,0.9583816528320312,[0.748594]
373,0.5253042,0.9285361766815186,[0.748594]
374,0.5253042,0.9772450923919678,[0.748594]
375,0.5253042,0.9282116889953613,[0.748594]
376,0.5253042,3.944572925567627,[0.748594]
377,0.5253042,0.9528305530548096,[0.748594]
378,0.5253042,0.964632511138916,[0.748594]
379,0.5253042,0.9846715927124023,[0.748594]
380,0.5253042,0.9438705444335938,[0.748594]
381,0.5253042,0.9767487049102783,[0.748594]
382,0.5253042,0.9478802680969238,[0.748594]
383,0.5253042,0.9448297023773193,[0.748594]
384,0.5253042,0.9826676845550537,[0.748594]
385,0.5253042,0.9766576290130615,[0.748594]
386,0.5253042,0.9461712837219238,[0.748594]
387,0.5253042,0.9532420635223389,[0.748594]
388,0.5253042,0.9386904239654541,[0.748594]
389,0.5253042,0.9936966896057129,[0.748594]
390,0.5253042,0.9215993881225586,[0.748594]
391,0.5253042,0.925910234451294,[0.748594]
392,0.5253042,0.9400901794433594,[0.748594]
393,0.5253042,0.9902050495147705,[0.748594]
394,0.5253042,0.932253360748291,[0.748594]
395,0.5253042,0.9501891136169434,[0.748594]
396,0.5253042,0.9461729526519775,[0.748594]
397,0.5253042,0.9503352642059326,[0.748594]
398,0.5253042,1.0102829933166504,[0.748594]
399,0.5253042,0.9280297756195068,[0.748594]
400,0.5253042,0.920642614364624,[0.748594]
401,0.5253042,0.9293925762176514,[0.748594]
402,0.5253042,0.9515683650970459,[0.748594]
403,0.5253042,0.9404697418212891,[0.748594]
404,0.5253042,0.9599871635437012,[0.748594]
405,0.5253042,0.937098503112793,[0.748594]
406,0.5253042,0.9863989353179932,[0.748594]
407,0.5253042,0.9565861225128174,[0.748594]
408,0.5253042,0.968451738357544,[0.748594]
409,0.5253042,0.949913501739502,[0.748594]
410,0.5253042,0.9104862213134766,[0.748594]
411,0.5253042,0.898453950881958,[0.748594]
412,0.5253042,0.9782030582427979,[0.748594]
413,0.5253042,0.9766502380371094,[0.748594]
414,0.5253042,0.9237759113311768,[0.748594]
415,0.5253042,0.9208362102508545,[0.748594]
416,0.5253042,0.9316606521606445,[0.748594]
417,0.5253042,0.9384827613830566,[0.748594]
418,0.5253042,0.9216182231903076,[0.748594]
419,0.5253042,0.9828336238861084,[0.748594]
420,0.5253042,0.9521241188049316,[0.748594]
421,0.5253042,0.9356658458709717,[0.748594]
422,0.5253042,0.9569876194000244,[0.748594]
423,0.5253042,0.9308168888092041,[0.748594]
424,0.5253042,0.9291927814483643,[0.748594]
425,0.5253042,0.9907994270324707,[0.748594]
426,0.5253042,0.9595766067504883,[0.748594]
427,0.5253042,0.9448897838592529,[0.748594]
428,0.5253042,0.9525675773620605,[0.748594]
429,0.5253042,0.9755218029022217,[0.748594]
430,0.5253042,0.974250078201294,[0.748594]
431,0.5253042,0.9901683330535889,[0.748594]
432,0.5253042,0.9397988319396973,[0.748594]
433,0.5253042,0.985806941986084,[0.748594]
434,0.5253042,0.961979866027832,[0.748594]
435,0.5253042,0.9583184719085693,[0.748594]
436,0.5253042,0.9255163669586182,[0.748594]
437,0.5253042,0.9666130542755127,[0.748594]
438,0.5253042,0.9282870292663574,[0.748594]
439,0.5253042,0.9436478614807129,[0.748594]
440,0.5253042,0.9414365291595459,[0.748594]
441,0.5253042,0.9215524196624756,[0.748594]
442,0.5253042,0.9381935596466064,[0.748594]
443,0.5253042,0.9786150455474854,[0.748594]
444,0.5253042,0.9471433162689209,[0.748594]
445,0.5253042,0.955026388168335,[0.748594]
446,0.5253042,0.9529364109039307,[0.748594]
447,0.5253042,0.9270994663238525,[0.748594]
448,0.5253042,0.9165384769439697,[0.748594]
449,0.5253042,0.9418652057647705,[0.748594]
450,0.5253042,0.9333646297454834,[0.748594]
451,0.5253042,0.952871561050415,[0.748594]
452,0.5253042,0.9730801582336426,[0.748594]
453,0.5253042,0.9453146457672119,[0.748594]
454,0.5253042,0.9644453525543213,[0.748594]
455,0.5253042,0.9716026782989502,[0.748594]
456,0.5253042,0.9434669017791748,[0.748594]
457,0.5253042,0.9217262268066406,[0.748594]
458,0.5253042,0.9207441806793213,[0.748594]
459,0.5253042,0.9514029026031494,[0.748594]
460,0.5253042,0.9504375457763672,[0.748594]
461,0.5253042,0.9049170017242432,[0.748594]
462,0.5253042,0.9672019481658936,[0.748594]
463,0.5253042,0.9414057731628418,[0.748594]
464,0.5253042,0.9634478092193604,[0.748594]
465,0.5253042,0.9675235748291016,[0.748594]
466,0.5253042,0.9704594612121582,[0.748594]
467,0.5253042,3.9964687824249268,[0.748594]
468,0.5253042,0.9728353023529053,[0.748594]
469,0.5253042,0.979428768157959,[0.748594]
470,0.5253042,0.9701063632965088,[0.748594]
471,0.5253042,0.9931223392486572,[0.748594]
472,0.5253042,0.9737968444824219,[0.748594]
473,0.5253042,0.9131512641906738,[0.748594]
474,0.5253042,0.9230647087097168,[0.748594]
475,0.5253042,0.9448635578155518,[0.748594]
476,0.5253042,0.9526095390319824,[0.748594]
477,0.5253042,0.9119465351104736,[0.748594]
478,0.5253042,0.9805543422698975,[0.748594]
479,0.5253042,0.9386835098266602,[0.748594]
480,0.5253042,0.9468004703521729,[0.748594]
481,0.5253042,0.9533035755157471,[0.748594]
482,0.5253042,0.9294533729553223,[0.748594]
483,0.5253042,1.0018465518951416,[0.748594]
484,0.5253042,0.9720358848571777,[0.748594]
485,0.5253042,0.9444296360015869,[0.748594]
486,0.5253042,0.9633498191833496,[0.748594]
487,0.5253042,1.0046741962432861,[0.748594]
488,0.5253042,0.9385926723480225,[0.748594]
489,0.5253042,0.9855823516845703,[0.748594]
490,0.5253042,0.9449906349182129,[0.748594]
491,0.5253042,0.9772524833679199,[0.748594]
492,0.5253042,0.9687411785125732,[0.748594]
493,0.5253042,0.933182954788208,[0.748594]
494,0.5253042,0.9437611103057861,[0.748594]
495,0.5253042,0.9605646133422852,[0.748594]
496,0.5253042,0.9553890228271484,[0.748594]
497,0.5253042,0.9538023471832275,[0.748594]
498,0.5253042,0.9454059600830078,[0.748594]
499,0.5253042,0.9481220245361328,[0.748594]
500,0.5253042,0.9475307464599609,[0.748594]
501,0.5253042,0.9307405948638916,[0.748594]
502,0.5253042,0.9832620620727539,[0.748594]
503,0.5253042,0.9543123245239258,[0.748594]
504,0.5253042,0.9729132652282715,[0.748594]
505,0.5253042,0.9481093883514404,[0.748594]
506,0.5253042,0.9641380310058594,[0.748594]
507,0.5253042,0.9301533699035645,[0.748594]
508,0.5253042,0.9358561038970947,[0.748594]
509,0.5253042,0.9083287715911865,[0.748594]
510,0.5253042,0.9442636966705322,[0.748594]
511,0.5253042,0.9233076572418213,[0.748594]
512,0.5253042,0.973743200302124,[0.748594]
513,0.5253042,0.9464025497436523,[0.748594]
514,0.5253042,0.9314596652984619,[0.748594]
515,0.5253042,0.9437131881713867,[0.748594]
516,0.5253042,0.9717059135437012,[0.748594]
517,0.5253042,0.9019958972930908,[0.748594]
518,0.5253042,0.9244029521942139,[0.748594]
519,0.5253042,0.9242219924926758,[0.748594]
520,0.5253042,0.9706392288208008,[0.748594]
521,0.5253042,0.939399003982544,[0.748594]
522,0.5253042,0.9399101734161377,[0.748594]
523,0.5253042,0.9303684234619141,[0.748594]
524,0.5253042,0.9378964900970459,[0.748594]
525,0.5253042,0.933875560760498,[0.748594]
526,0.5253042,0.9173381328582764,[0.748594]
527,0.5253042,0.9200708866119385,[0.748594]
528,0.5253042,0.9502072334289551,[0.748594]
529,0.5253042,0.9385459423065186,[0.748594]
530,0.5253042,0.9707489013671875,[0.748594]
531,0.5253042,0.914787769317627,[0.748594]
532,0.5253042,0.9614205360412598,[0.748594]
533,0.5253042,1.0013325214385986,[0.748594]
534,0.5253042,0.9254446029663086,[0.748594]
535,0.5253042,0.9828159809112549,[0.748594]
536,0.5253042,0.9461615085601807,[0.748594]
537,0.5253042,0.9532537460327148,[0.748594]
538,0.5253042,0.9793679714202881,[0.748594]
539,0.5253042,0.9187254905700684,[0.748594]
540,0.5253042,0.9167885780334473,[0.748594]
541,0.5253042,0.9608490467071533,[0.748594]
542,0.5253042,0.9299097061157227,[0.748594]
543,0.5253042,0.9788799285888672,[0.748594]
544,0.5253042,0.931110143661499,[0.748594]
545,0.5253042,0.9495120048522949,[0.748594]
546,0.5253042,0.9886603355407715,[0.748594]
547,0.5253042,0.9238524436950684,[0.748594]
548,0.5253042,0.9264800548553467,[0.748594]
549,0.5253042,0.9717156887054443,[0.748594]
550,0.5253042,0.9756209850311279,[0.748594]
551,0.5253042,0.9655458927154541,[0.748594]
552,0.5253042,0.9375817775726318,[0.748594]
553,0.5253042,0.9498593807220459,[0.748594]
554,0.5253042,0.9911403656005859,[0.748594]
555,0.5253042,0.9287188053131104,[0.748594]
556,0.5253042,0.9581475257873535,[0.748594]
557,0.5253042,0.9944896697998047,[0.748594]
558,0.5253042,3.9379632472991943,[0.748594]
559,0.5253042,0.977440357208252,[0.748594]
560,0.5253042,0.9548122882843018,[0.748594]
561,0.5253042,0.9855895042419434,[0.748594]
562,0.5253042,0.9487335681915283,[0.748594]
563,0.5253042,0.9345102310180664,[0.748594]
564,0.5253042,0.9953145980834961,[0.748594]
565,0.5253042,1.0020005702972412,[0.748594]
566,0.5253042,0.9204361438751221,[0.748594]
567,0.5253042,0.9334914684295654,[0.748594]
568,0.5253042,0.9413983821868896,[0.748594]
569,0.5253042,0.9325706958770752,[0.748594]
570,0.5253042,0.9163453578948975,[0.748594]
571,0.5253042,0.9596953392028809,[0.748594]
572,0.5253042,0.9750304222106934,[0.748594]
573,0.5253042,0.9385976791381836,[0.748594]
574,0.5253042,0.9575200080871582,[0.748594]
575,0.5253042,0.9149041175842285,[0.748594]
