iteration,max_fitness,time,test_accuracy
0,-0.5484625,0.0,-0.2781011
1,-0.32379448,1.3001596927642822,[-0.08905888]
2,-0.32379448,1.2969837188720703,[-0.08905888]
3,-0.32379448,1.2639853954315186,[-0.08905888]
4,0.124210596,1.334747314453125,[0.29100507]
5,0.124210596,1.337113380432129,[0.29100507]
6,0.124210596,1.3045895099639893,[0.29100507]
7,0.124210596,1.3282735347747803,[0.29100507]
8,0.124210596,1.2325074672698975,[0.29100507]
9,0.7607965,1.2507548332214355,[0.67342484]
10,0.7607965,1.3575143814086914,[0.67342484]
11,0.9646998,1.292903184890747,[0.946546]
12,0.96494746,1.2663500308990479,[0.9444227]
13,0.9652441,1.2622158527374268,[0.9451882]
14,0.98313504,1.3012197017669678,[0.97222835]
15,0.9837709,1.2983622550964355,[0.97415096]
16,0.9889024,1.2828238010406494,[0.98161346]
17,0.9897201,1.2781057357788086,[0.9833295]
18,0.9906879,1.308713674545288,[0.984856]
19,0.9984358,1.2926487922668457,[0.99737793]
20,0.9984358,1.3169353008270264,[0.99737793]
21,0.9984631,1.3157706260681152,[0.9973904]
22,0.99870765,1.2706894874572754,[0.9973592]
23,0.99870765,1.2872076034545898,[0.9973592]
24,0.99870765,1.2617483139038086,[0.9973592]
25,0.99872637,1.3295681476593018,[0.99763197]
26,0.99882865,1.3005433082580566,[0.9978599]
27,0.9988695,1.280463457107544,[0.9979776]
28,0.9988695,1.2407784461975098,[0.9979776]
29,0.99887854,1.2706539630889893,[0.9980401]
30,0.99887854,1.305544137954712,[0.9980401]
31,0.99887854,1.2760775089263916,[0.9980401]
32,0.99887854,1.2418076992034912,[0.9980401]
33,0.99887854,1.3088386058807373,[0.9980401]
34,0.99887854,1.347588300704956,[0.9980401]
35,0.99887854,1.2874722480773926,[0.9980401]
36,0.99887854,1.2786428928375244,[0.9980401]
37,0.99887854,1.2777085304260254,[0.9980401]
38,0.99887854,1.3516159057617188,[0.9980401]
39,0.99887854,1.295778751373291,[0.9980401]
40,0.99887854,1.3309218883514404,[0.9980401]
41,0.99887854,1.238718032836914,[0.9980401]
42,0.99887854,1.3021240234375,[0.9980401]
43,0.99887854,1.3059828281402588,[0.9980401]
44,0.99888456,1.2357072830200195,[0.99809355]
45,0.99888456,1.2936644554138184,[0.99809355]
46,0.99888456,1.2320873737335205,[0.99809355]
47,0.9988859,1.293921709060669,[0.99814147]
48,0.9988859,1.2738337516784668,[0.99814147]
49,0.9988859,1.280033826828003,[0.99814147]
50,0.9988859,1.2604544162750244,[0.99814147]
51,0.9988859,1.2854297161102295,[0.99814147]
52,0.9988859,1.2832307815551758,[0.99814147]
53,0.9988859,1.2489652633666992,[0.99814147]
54,0.9988888,5.211307525634766,[0.9981526]
55,0.99889046,1.3312575817108154,[0.99820787]
56,0.99889046,1.2956297397613525,[0.99820787]
57,0.99889046,1.2771601676940918,[0.99820787]
58,0.99889046,1.2773585319519043,[0.99820787]
59,0.99889183,1.2758557796478271,[0.9982078]
60,0.99889195,1.2978453636169434,[0.99821734]
61,0.99889195,1.2797365188598633,[0.99821734]
62,0.99889195,1.3328790664672852,[0.99821734]
63,0.99889195,1.2357077598571777,[0.99821734]
64,0.99889195,1.2673778533935547,[0.99821734]
65,0.99889195,1.2235844135284424,[0.99821734]
66,0.99889195,1.2826557159423828,[0.99821734]
67,0.99889195,1.2442080974578857,[0.99821734]
68,0.99889195,1.2914774417877197,[0.99821734]
69,0.99889195,1.2843763828277588,[0.99821734]
70,0.99889195,1.3073840141296387,[0.99821734]
71,0.99889195,1.2830467224121094,[0.99821734]
72,0.99889195,1.3154325485229492,[0.99821734]
73,0.99889195,1.2603905200958252,[0.99821734]
74,0.99889195,1.2874441146850586,[0.99821734]
75,0.99889195,1.2884953022003174,[0.99821734]
76,0.99889195,1.2723467350006104,[0.99821734]
77,0.99889195,1.3118715286254883,[0.99821734]
78,0.99889195,1.3069286346435547,[0.99821734]
79,0.99889195,1.2547695636749268,[0.99821734]
80,0.99889195,1.3120806217193604,[0.99821734]
81,0.99889255,1.354834794998169,[0.99822885]
82,0.99889255,1.296992301940918,[0.99822885]
83,0.99889255,1.3097057342529297,[0.99822885]
84,0.99889255,1.268524408340454,[0.99822885]
85,0.99889255,1.327493667602539,[0.99822885]
86,0.99889255,1.2612676620483398,[0.99822885]
87,0.99889255,1.3139245510101318,[0.99822885]
88,0.99889255,1.2886879444122314,[0.99822885]
89,0.99889255,1.2317681312561035,[0.99822885]
90,0.99889255,1.3044219017028809,[0.99822885]
91,0.99889255,1.417095422744751,[0.99822885]
92,0.99889255,1.3164095878601074,[0.99822885]
93,0.99889255,1.3087847232818604,[0.99822885]
94,0.99889255,1.2406864166259766,[0.99822885]
95,0.99889255,1.2919456958770752,[0.99822885]
96,0.99889255,1.245774269104004,[0.99822885]
97,0.99889255,1.2991399765014648,[0.99822885]
98,0.99889255,1.3026573657989502,[0.99822885]
99,0.99889255,1.2612216472625732,[0.99822885]
