iteration,max_fitness,time,test_accuracy
0,0.56333005,0.0,0.72520065
1,0.56333005,0.44878506660461426,[0.72520065]
2,0.56333005,0.4455561637878418,[0.72520065]
3,0.56333005,0.44649672508239746,[0.72520065]
4,0.56333005,0.445465087890625,[0.72520065]
5,0.56333005,0.444690465927124,[0.72520065]
6,0.56333005,0.4478874206542969,[0.72520065]
7,0.56333005,0.44826674461364746,[0.72520065]
8,0.56333005,0.44718503952026367,[0.72520065]
9,0.56333005,0.444843053817749,[0.72520065]
10,0.56333005,0.4514315128326416,[0.72520065]
11,0.56333005,0.44669246673583984,[0.72520065]
12,0.56333005,0.44533729553222656,[0.72520065]
13,0.56333005,0.4460172653198242,[0.72520065]
14,0.56333005,0.4481360912322998,[0.72520065]
15,0.56333005,0.4478602409362793,[0.72520065]
16,0.56333005,0.44686341285705566,[0.72520065]
17,0.56333005,0.44402265548706055,[0.72520065]
18,0.56333005,0.4450948238372803,[0.72520065]
19,0.56333005,0.4409058094024658,[0.72520065]
20,0.56333005,0.4454002380371094,[0.72520065]
21,0.56333005,0.44824671745300293,[0.72520065]
22,0.56333005,0.44893503189086914,[0.72520065]
23,0.56333005,0.4459540843963623,[0.72520065]
24,0.5650269,0.44570279121398926,[0.73356944]
25,0.5650269,0.4453725814819336,[0.73356944]
26,0.5650269,0.4452979564666748,[0.73356944]
27,0.56835026,0.4472684860229492,[0.73901606]
28,0.56835026,0.44637632369995117,[0.73901606]
29,0.56835026,0.4469470977783203,[0.73901606]
30,0.56835026,0.44858384132385254,[0.73901606]
31,0.56835026,0.446810245513916,[0.73901606]
32,0.56835026,0.44770073890686035,[0.73901606]
33,0.56835026,0.44617605209350586,[0.73901606]
34,0.56835026,0.44472813606262207,[0.73901606]
35,0.56835026,0.4440279006958008,[0.73901606]
36,0.56835026,0.4449312686920166,[0.73901606]
37,0.56835026,0.44417381286621094,[0.73901606]
38,0.56835026,0.4447147846221924,[0.73901606]
39,0.56835026,0.4473762512207031,[0.73901606]
40,0.56835026,0.4481182098388672,[0.73901606]
41,0.56835026,0.44634151458740234,[0.73901606]
42,0.651883,0.4467642307281494,[0.3160435]
43,0.651883,0.44767022132873535,[0.3160435]
44,0.70404094,2.5307319164276123,[0.432191]
45,0.70404094,0.4472799301147461,[0.432191]
46,0.70404094,0.447582483291626,[0.432191]
47,0.70404094,0.44775915145874023,[0.432191]
48,0.70404094,0.44580769538879395,[0.432191]
49,0.70404094,0.44647860527038574,[0.432191]
50,0.70404094,0.4537928104400635,[0.432191]
51,0.70404094,0.44497132301330566,[0.432191]
52,0.70404094,0.4461934566497803,[0.432191]
