iteration,max_fitness,time,test_accuracy
0,-1.0731122,0.0,-0.9540496
1,-0.88404036,1.4741206169128418,[-0.84543514]
2,-0.8332857,1.4077579975128174,[-0.8178723]
3,0.74446094,1.3861098289489746,[0.46792048]
4,0.74446094,1.3983347415924072,[0.46792048]
5,0.74446094,1.427443504333496,[0.46792048]
6,0.9772291,1.372171401977539,[0.8914962]
7,0.9772291,1.349421501159668,[0.8914962]
8,0.98497885,1.363682508468628,[0.9117599]
9,0.9936614,1.4319610595703125,[0.9424308]
10,0.996146,1.4753024578094482,[0.9653367]
11,0.9961539,1.377427577972412,[0.96346945]
12,0.9961539,1.3873069286346436,[0.96346945]
13,0.99748063,1.3510253429412842,[0.85286474]
14,0.9979406,4.047178745269775,[0.89517695]
15,0.997942,1.3722717761993408,[0.89092034]
16,0.997942,1.4500946998596191,[0.89092034]
17,0.997942,1.4378879070281982,[0.89092034]
18,0.9979462,1.4225778579711914,[0.89248896]
19,0.9979462,1.3748912811279297,[0.89248896]
20,0.9979462,1.3694024085998535,[0.89248896]
21,0.9979462,1.3821885585784912,[0.89248896]
22,0.9979462,1.3616535663604736,[0.89248896]
23,0.9979462,1.3714234828948975,[0.89248896]
24,0.9979462,1.3699698448181152,[0.89248896]
25,0.9979462,1.4335784912109375,[0.89248896]
26,0.99794626,1.4446132183074951,[0.8933585]
27,0.99794626,1.460892677307129,[0.8933585]
28,0.99794626,1.4289634227752686,[0.8933585]
29,0.99794626,1.378671407699585,[0.8933585]
30,0.99794626,1.342071533203125,[0.8933585]
31,0.99794626,1.3674156665802002,[0.8933585]
32,0.99794626,1.3956024646759033,[0.8933585]
33,0.99794626,1.36918044090271,[0.8933585]
34,0.99794626,1.375056505203247,[0.8933585]
35,0.99794626,1.4785871505737305,[0.8933585]
36,0.99794626,1.458099126815796,[0.8933585]
37,0.99794626,1.4149808883666992,[0.8933585]
38,0.99794626,1.39927339553833,[0.8933585]
39,0.99794626,1.3625314235687256,[0.8933585]
40,0.99940723,1.3784008026123047,[0.9997424]
41,0.99992764,1.3676271438598633,[0.9979139]
42,0.99992764,1.3797743320465088,[0.9979139]
43,0.99992764,1.3961372375488281,[0.9979139]
44,0.99992764,1.448120355606079,[0.9979139]
45,0.99992764,1.4707934856414795,[0.9979139]
46,0.99992764,1.4520328044891357,[0.9979139]
47,0.99992764,1.395113229751587,[0.9979139]
48,0.99992764,1.3481667041778564,[0.9979139]
49,0.99992764,1.3632476329803467,[0.9979139]
50,0.99992764,1.37669038772583,[0.9979139]
51,0.99992764,1.393479585647583,[0.9979139]
52,0.99992764,1.4174773693084717,[0.9979139]
53,0.99992764,1.4296050071716309,[0.9979139]
54,0.99992764,3.8657166957855225,[0.9979139]
55,0.9999371,1.3884012699127197,[0.9281843]
56,0.9999479,1.3249669075012207,[0.9952052]
57,0.9999479,1.349034309387207,[0.9952052]
58,0.99995047,1.3669989109039307,[0.9939573]
59,0.99995047,1.4325976371765137,[0.9939573]
60,0.9999523,1.4654381275177002,[0.99345934]
61,0.9999523,1.4685728549957275,[0.99345934]
62,0.9999523,1.463057041168213,[0.99345934]
63,0.9999523,1.4259209632873535,[0.99345934]
64,0.9999523,1.4188830852508545,[0.99345934]
65,0.9999523,1.3382470607757568,[0.99345934]
66,0.9999523,1.3038330078125,[0.99345934]
67,0.9999523,1.3533709049224854,[0.99345934]
68,0.9999523,1.4480173587799072,[0.99345934]
69,0.9999523,1.4602680206298828,[0.99345934]
70,0.9999523,1.4616875648498535,[0.99345934]
71,0.9999547,1.409247875213623,[0.99141824]
72,0.9999547,1.4446136951446533,[0.99141824]
73,0.9999547,1.4109492301940918,[0.99141824]
74,0.9999547,1.3511617183685303,[0.99141824]
75,0.9999547,1.3771071434020996,[0.99141824]
76,0.9999547,1.411120891571045,[0.99141824]
77,0.9999547,1.4952113628387451,[0.99141824]
78,0.9999547,1.5293428897857666,[0.99141824]
79,0.9999547,1.5339868068695068,[0.99141824]
80,0.9999547,1.4941449165344238,[0.99141824]
81,0.9999547,1.4884498119354248,[0.99141824]
82,0.9999547,1.4395508766174316,[0.99141824]
83,0.9999547,1.3688254356384277,[0.99141824]
84,0.9999547,1.3202178478240967,[0.99141824]
85,0.9999547,1.4461348056793213,[0.99141824]
86,0.9999547,1.4974896907806396,[0.99141824]
87,0.9999547,1.459343671798706,[0.99141824]
88,0.9999547,1.4780869483947754,[0.99141824]
89,0.9999547,1.4481830596923828,[0.99141824]
90,0.9999619,1.434739351272583,[0.9773049]
91,0.9999619,1.394843578338623,[0.9773049]
92,0.9999619,1.3414349555969238,[0.9773049]
93,0.9999619,4.0741286277771,[0.9773049]
94,0.9999619,1.5108399391174316,[0.9773049]
95,0.9999619,1.480907678604126,[0.9773049]
96,0.9999619,1.4372360706329346,[0.9773049]
97,0.9999619,1.4709653854370117,[0.9773049]
98,0.9999619,1.41288423538208,[0.9773049]
99,0.9999619,1.3570947647094727,[0.9773049]
