iteration,max_fitness,time,test_accuracy
64,0.316476,14.656977891921997,[0.2492916]
65,0.3236127,14.756359338760376,[0.2492916]
66,0.3225804,14.726644277572632,[0.2492916]
67,0.33747107,14.721314430236816,[0.2492916]
68,0.29796612,14.634553670883179,[0.2492916]
69,0.33804232,14.751208782196045,[0.24160844]
70,0.31311613,14.696790218353271,[0.24160844]
71,0.3017202,16.60720944404602,[0.24151272]
72,0.3409744,14.70445728302002,[0.24151272]
73,0.32437128,14.707825183868408,[0.24265909]
74,0.27470183,14.688687801361084,[0.24974984]
75,0.33935964,14.731599807739258,[0.24940813]
76,0.35183853,14.80544924736023,[0.24931896]
77,0.33511978,14.6807222366333,[0.24553126]
78,0.3180325,14.728875160217285,[0.24553126]
79,0.27332008,14.782159566879272,[0.24878436]
80,0.28509265,14.703936100006104,[0.24878436]
81,0.32200474,14.709295511245728,[0.22353029]
82,0.3213051,14.76403546333313,[0.24536163]
83,0.3353889,14.8046875,[0.24693936]
84,0.31304038,14.70954942703247,[0.24657243]
85,0.29068565,14.794139623641968,[0.24657243]
86,0.30944908,14.749444246292114,[0.23427558]
87,0.3273663,14.737998247146606,[0.24657243]
88,0.31003684,14.85214352607727,[0.23427558]
89,0.3135038,14.685819864273071,[0.24838746]
90,0.33730346,14.70576810836792,[0.24448568]
91,0.31720573,14.795632600784302,[0.250494]
92,0.3229475,14.663515329360962,[0.250494]
93,0.34863758,14.75077486038208,[0.250494]
94,0.3221414,14.728236675262451,[0.2516151]
95,0.3114382,14.770214557647705,[0.2516151]
96,0.30197507,14.735160827636719,[0.250494]
97,0.31771934,14.754791021347046,[0.2516151]
98,0.30280346,14.799493312835693,[0.250494]
99,0.3029108,14.807330131530762,[0.250494]
100,0.38726068,14.874650001525879,[0.26150328]
101,0.3214901,14.8244149684906,[0.26150328]
102,0.32820368,14.795644760131836,[0.2638883]
103,0.37861133,14.813019514083862,[0.2638883]
104,0.33685762,14.858089685440063,[0.26432133]
105,0.29298228,16.80629587173462,[0.25643224]
106,0.35212952,14.875320672988892,[0.26432133]
107,0.36507988,14.789615154266357,[0.25643224]
108,0.36250722,14.925647497177124,[0.25643224]
109,0.35604,14.950381517410278,[0.25643224]
110,0.29913568,14.956717014312744,[0.26917487]
111,0.40019262,14.906502485275269,[0.26326638]
112,0.3121078,14.913934469223022,[0.26326638]
113,0.3505655,15.000628471374512,[0.26326638]
114,0.35039777,14.902517557144165,[0.25643224]
115,0.36667943,14.888267040252686,[0.26432133]
116,0.3510064,14.953927278518677,[0.26326638]
117,0.3589058,14.95029091835022,[0.26432133]
118,0.31587738,14.915452718734741,[0.26432133]
119,0.37296063,14.894526243209839,[0.26432133]
120,0.3654685,14.924628257751465,[0.26594907]
121,0.35977137,14.923547506332397,[0.26594907]
122,0.35065126,14.9609055519104,[0.26594907]
123,0.34295905,14.90986442565918,[0.26594907]
124,0.34695107,14.918331146240234,[0.26594907]
125,0.35533285,14.94552731513977,[0.24800742]
126,0.36471826,15.01568341255188,[0.26594907]
127,0.3176176,14.89754867553711,[0.24800742]
128,0.34757543,14.951745748519897,[0.26432133]
129,0.33084834,14.957599401473999,[0.26432133]
130,0.3168,14.907392024993896,[0.26432133]
131,0.346555,14.821305513381958,[0.26432133]
132,0.34447378,14.883468866348267,[0.26432133]
133,0.35514534,14.898734092712402,[0.26432133]
134,0.3425786,14.971626043319702,[0.26432133]
135,0.35493785,14.939911603927612,[0.26432133]
136,0.35558212,14.980334520339966,[0.26432133]
137,0.3474384,14.901846408843994,[0.26432133]
138,0.3525275,16.877872467041016,[0.26184326]
139,0.34469384,14.901131868362427,[0.26184326]
140,0.3453465,14.903671026229858,[0.26184326]
141,0.38134682,14.961721658706665,[0.26184326]
142,0.33960152,14.872322082519531,[0.26184326]
143,0.3480425,14.903502702713013,[0.26184326]
144,0.3197139,14.991416931152344,[0.26184326]
145,0.3574589,14.919959545135498,[0.26751179]
146,0.35111558,14.87491250038147,[0.26184326]
147,0.30873555,14.979671716690063,[0.26184326]
148,0.3485239,15.017045021057129,[0.26184326]
149,0.36291254,15.028496026992798,[0.26184326]
150,0.35030484,15.060092210769653,[0.26184326]
151,0.3179145,15.054113864898682,[0.26184326]
152,0.3412521,15.079557657241821,[0.26184326]
153,0.35426676,15.021488666534424,[0.26184326]
154,0.3428195,15.069808721542358,[0.26184326]
155,0.3816939,15.052164316177368,[0.26184326]
156,0.40285933,15.104193449020386,[0.26521122]
157,0.38736415,15.043410301208496,[0.26521122]
158,0.36411244,15.047390222549438,[0.26184326]
159,0.35816902,15.052052021026611,[0.26184326]
160,0.33470643,15.037041425704956,[0.26751179]
161,0.34689152,15.089355707168579,[0.26184326]
162,0.34984112,15.053799390792847,[0.26184326]
163,0.3525679,15.100252866744995,[0.26751179]
164,0.35988986,15.052609920501709,[0.26184326]
165,0.34352148,14.993699312210083,[0.26184326]
166,0.33882314,15.039732694625854,[0.26184326]
167,0.3726477,15.039511680603027,[0.26751179]
168,0.3490336,15.094761371612549,[0.28339785]
169,0.46218944,15.042484521865845,[0.40404457]
170,0.4531272,15.039506912231445,[0.40404457]
171,0.45103842,17.043839931488037,[0.40404457]
172,0.4438362,15.060528993606567,[0.40404457]
173,0.47869974,15.083219289779663,[0.40404457]
174,0.45721734,15.01321005821228,[0.40404457]
175,0.49717402,14.957824945449829,[0.40404457]
176,0.4274947,14.957318544387817,[0.40404457]
177,0.45799142,14.95326280593872,[0.41318476]
178,0.48787105,14.888623714447021,[0.41318476]
179,0.4762228,14.810720443725586,[0.41318476]
180,0.46369582,14.733503341674805,[0.41318476]
181,0.44245726,14.731790542602539,[0.41318476]
182,0.46186078,14.774298667907715,[0.41318476]
183,0.47196,14.765661239624023,[0.41318476]
184,0.49442172,14.768075942993164,[0.41318476]
185,0.47070658,14.786083221435547,[0.41318476]
186,0.48004973,14.90068793296814,[0.4159996]
187,0.43170488,14.838708639144897,[0.41443658]
188,0.4523819,14.813383340835571,[0.4159996]
189,0.48455632,14.697155714035034,[0.4159996]
190,0.4837342,14.744028091430664,[0.4159996]
191,0.4892072,14.757539510726929,[0.4159996]
192,0.4769408,14.782511711120605,[0.4189341]
193,0.49082613,14.703672885894775,[0.4189341]
194,0.46996832,14.750238418579102,[0.4189341]
195,0.51715744,14.648931503295898,[0.4189341]
196,0.44002897,14.6267728805542,[0.4189341]
197,0.44122803,14.607681274414062,[0.40102482]
198,0.4987101,14.607613325119019,[0.4189341]
199,0.4671712,14.524118423461914,[0.4189341]
200,0.48332024,14.61400294303894,[0.4189341]
201,0.47026998,14.529852867126465,[0.4189341]
202,0.46350944,14.584811210632324,[0.41372138]
203,0.4771142,14.552973747253418,[0.41372138]
204,0.4736579,16.54267144203186,[0.41372138]
205,0.52491,14.556269884109497,[0.41372138]
206,0.475841,14.629939079284668,[0.45202607]
207,0.49907368,14.54730486869812,[0.45202607]
208,0.47046643,14.618215322494507,[0.45202607]
209,0.4892323,14.643657207489014,[0.41993713]
210,0.50707203,14.57851243019104,[0.41993713]
211,0.45049626,14.521405696868896,[0.41993713]
212,0.48397952,14.567338466644287,[0.41993713]
213,0.50136644,14.603810548782349,[0.41993713]
214,0.50718844,14.566051959991455,[0.41993713]
215,0.5010907,14.6473867893219,[0.51061714]
216,0.51378584,14.605586528778076,[0.51061714]
217,0.49729156,14.657657146453857,[0.51061714]
218,0.5189799,14.61365032196045,[0.51061714]
219,0.60529166,14.587552070617676,[0.575899]
220,0.60252655,14.574613571166992,[0.575899]
221,0.5701252,14.603785991668701,[0.575899]
222,0.6087569,14.65692925453186,[0.581072]
223,0.5829036,14.718123435974121,[0.581072]
224,0.58657515,14.755801677703857,[0.581072]
225,0.6217773,14.81132984161377,[0.581072]
226,0.6188332,14.754248857498169,[0.60498875]
227,0.6266996,14.787740707397461,[0.60498875]
228,0.6672724,14.760388135910034,[0.6359148]
229,0.67353237,14.843320608139038,[0.6359148]
230,0.66909087,14.819920539855957,[0.6352041]
231,0.66005063,14.910959005355835,[0.6352041]
232,0.7193811,14.816648006439209,[0.6352041]
233,0.678872,14.912017822265625,[0.6352041]
234,0.73731935,14.914974212646484,[0.70865995]
235,0.72884184,14.886095523834229,[0.70865995]
236,0.7095139,14.92039179801941,[0.70865995]
237,0.7292392,14.87651801109314,[0.70865995]
238,0.71086586,16.89198660850525,[0.70865995]
239,0.73249424,14.866713762283325,[0.70865995]
240,0.72835755,14.839393377304077,[0.70865995]
241,0.731228,14.87352466583252,[0.70865995]
242,0.7310668,14.763891220092773,[0.70863485]
243,0.72352505,14.904472351074219,[0.70865995]
244,0.7123748,14.857053279876709,[0.7105284]
245,0.7479476,14.880411386489868,[0.7105284]
246,0.7192329,14.807267665863037,[0.71175253]
247,0.7339387,14.888622760772705,[0.71175253]
248,0.74203247,14.86644721031189,[0.71175253]
249,0.73436487,14.842666864395142,[0.7164897]
250,0.72735095,14.824064254760742,[0.7164897]
251,0.7031692,14.918295621871948,[0.7164897]
252,0.7224904,14.883278846740723,[0.7164897]
253,0.72492087,14.954547643661499,[0.7164897]
254,0.7405354,14.82481837272644,[0.7164897]
255,0.72668064,14.901686668395996,[0.7163644]
256,0.73427045,14.900510311126709,[0.7164897]
257,0.733463,14.919885158538818,[0.7164897]
258,0.71790195,14.837884664535522,[0.71647763]
259,0.733819,14.897740602493286,[0.71647763]
260,0.752455,14.889171838760376,[0.7163478]
261,0.7663486,14.8588125705719,[0.7165024]
262,0.7361958,14.805723905563354,[0.7165024]
263,0.73832303,14.880487442016602,[0.71637696]
264,0.76281196,14.866397857666016,[0.71637696]
265,0.7131748,14.7822265625,[0.7164897]
266,0.7312403,14.842390775680542,[0.7163644]
267,0.73324466,14.861906051635742,[0.7164897]
268,0.7268529,14.848134279251099,[0.7222992]
269,0.7301444,14.843110084533691,[0.7222992]
270,0.74766713,14.826801538467407,[0.7222992]
271,0.75786096,14.857033014297485,[0.7222992]
272,0.7511783,14.791600227355957,[0.7175047]
273,0.7561416,16.90199589729309,[0.72452796]
274,0.75181305,14.813121318817139,[0.7175047]
275,0.7737387,14.80404806137085,[0.72452796]
276,0.7614651,14.792768239974976,[0.80054057]
277,0.74500155,14.804688692092896,[0.72452796]
278,0.77341485,14.843971490859985,[0.71811986]
279,0.7480341,14.762343883514404,[0.72453576]
280,0.7683194,14.769873857498169,[0.8047135]
281,0.7517092,14.717742681503296,[0.8047135]
282,0.81212044,14.797756671905518,[0.8462012]
283,0.8084743,14.763789892196655,[0.8462012]
284,0.8335999,14.70433783531189,[0.84614503]
285,0.85908043,14.726217031478882,[0.84614503]
286,0.8315784,14.866307973861694,[0.84614503]
287,0.87867004,14.876233339309692,[0.87288857]
288,0.8732397,14.728748321533203,[0.87288857]
289,0.8775128,14.838672161102295,[0.87288857]
290,0.87510896,14.820620775222778,[0.87288857]
291,0.8754316,14.810197591781616,[0.87288857]
292,0.87900543,14.820728540420532,[0.87288857]
293,0.8841981,14.878582954406738,[0.87430155]
294,0.8750776,14.904623031616211,[0.87430155]
295,0.8867971,14.801647424697876,[0.87430155]
296,0.88610095,14.782936334609985,[0.87430155]
297,0.87442803,14.85421109199524,[0.87430155]
298,0.87464476,14.811107397079468,[0.87865174]
299,0.88269615,14.80421781539917,[0.8784926]
